41507 1560.97
9680 8427 7899
9495 8827 7854
9399 8264 8560
8948 9264 8214
8909 8689 8844
8763 8948 8746
9339 8283 8619
9026 9219 8236
9570 8489 8159
9652 8364 8039
9271 8394 8632
9057 9023 8293
8861 9088 8544
8867 9202 8302
8821 8852 8774
8801 9140 8457
8774 9000 8665
8872 8755 8818
9002 9240 8177
9662 8507 7918
9120 9042 8185
9500 8551 8130
9221 8453 8672
9074 9127 8200
9671 8419 8027
8986 9161 8256
9583 8667 7861
8914 9069 8424
8912 9117 8495
8976 8960 8472
9523 8318 8353
9518 8757 7890
8926 9010 8530
9329 8906 7931
8898 8716 8803
8886 8870 8684
9249 8509 8649
8850 9176 8332
8842 8932 8713
9416 8806 8004
8964 8742 8702
9436 8767 8113
8887 9185 8325
9369 8334 8538
9100 8978 8215
9078 9050 8171
9170 8403 8735
9275 8331 8621
9555 8656 7983
9322 8696 8272
9391 8890 7954
9348 8463 8508
9038 8582 8783
9614 8548 8049
9159 8858 8316
8935 8923 8582
9010 8699 8757
9634 8522 8039
9093 8616 8692
9141 8591 8613
9624 8498 8096
8836 8888 8724
9514 8671 7975
9243 8841 8250
9376 8799 8076
9084 8996 8362
9583 8636 8015
9467 8569 8233
9034 8642 8595
9642 8528 8009
9530 8719 7957
9478 8594 8222
9605 8575 7969
9046 9100 8411
9010 8994 8439
9138 8660 8568
8973 8763 8650
8901 8815 8731
9353 8624 8335
9014 9105 8254
9129 8882 8395
9267 8686 8386
9540 8554 8068
9153 8603 8601
9598 8596 7954
9455 8747 8074
9430 8347 8401
9432 8785 7986
9192 8570 8582
9417 8780 8047
8977 9141 8379
9544 8535 8204
9505 8563 8097
9330 8853 8100
9552 8444 8250
9051 8801 8521
9453 8630 8227
9289 8493 8420
8999 9136 8327
9203 8614 8465
9444 8481 8263
8964 8899 8601
9114 9063 8057
9230 8809 8341
9105 8767 8558
9313 8715 8178
9110 8774 8419
9205 8887 8269
9055 9063 8348
9167 8791 8401
9327 8914 8012
9153 8930 8377
9349 8811 8088
8984 9021 8466
9523 8583 8032
9544 8664 7964
9446 8474 8250
9180 8732 8441
9298 8840 8179
9386 8446 8383
9229 8848 8395
9114 8865 8403
9261 8754 8252
9184 8728 8503
9265 8607 8524
9429 8555 8270
9351 8491 8453
9301 8784 8217
9128 9000 8204
9186 8922 8265
9294 8705 8337
9037 8660 8592
9348 8710 8213
8977 8944 8471
9295 8486 8535
9262 8729 8357
9294 8735 8222
9157 8946 8352
9168 8784 8412
9177 8852 8378
9386 8555 8327
9168 8671 8504
9601 8414 8056
9525 8575 7971
8937 9117 8266
8768 8822 8753
9212 8482 8567
9412 8764 8003
9062 8921 8359
9032 9041 8327
9440 8603 8141
8994 8864 8433
9455 8513 8202
9205 8886 8240
9544 8447 8155
8964 9009 8397
9058 8995 8339
9181 8613 8483
9093 8801 8379
9316 8707 8194
9239 8543 8521
9332 8740 8055
9143 8846 8374
9337 8674 8183
9033 8736 8507
9361 8517 8272
9353 8555 8296
9227 8577 8428
9267 8649 8336
9281 8605 8288
9256 8828 8160
9395 8625 8148
9159 8813 8353
9260 8464 8395
9220 8846 8325
9274 8691 8296
9236 8792 8197
9392 8613 8198
9265 8544 8347
9415 8587 8111
9333 8642 7971
9230 8456 8521
8988 9040 8300
9199 8872 8059
9116 8618 8365
8998 9010 8300
9167 8598 8447
9312 8679 8152
9045 8832 8250
9142 8816 8176
9209 8769 8254
9256 8475 8278
9255 8658 8234
9267 8647 8270
9240 8635 8279
9403 8529 8081
9101 8807 8166
9067 8590 8402
9131 8687 8236
9312 8589 8128
