61849 1140.2
17043 16969 16935
16906 17069 17020
16979 17099 16846
16862 16984 17188
16955 16846 17183
17005 17025 16919
16804 16804 17367
16884 17040 17098
16916 17141 16877
16792 17176 16985
17141 16866 16856
17008 16897 17015
16829 16921 17250
17136 16844 16883
16958 17069 16919
16896 16992 17141
17004 16807 17107
17175 16816 16784
16845 17184 16813
17042 16878 16971
16928 16988 17085
16980 17020 16955
16912 16790 17260
17077 16888 16885
16745 17084 17162
16833 16803 17316
16966 16928 17060
16775 16868 17305
16882 17158 16838
16966 16884 17107
16807 16984 17211
16897 17128 16893
17003 17083 16778
16835 17104 16988
16961 16976 17004
17080 16830 16945
17123 16897 16767
16917 16933 17142
16835 17049 17094
16983 16850 17090
16777 16931 17264
17065 16934 16789
16920 16886 17164
16944 16791 17218
16864 16878 17228
16885 16853 17216
17024 16961 16949
16853 16838 17255
16809 16829 17292
16797 17181 16887
16850 17087 16989
16795 17143 17000
16917 17042 16980
16756 16991 17221
17080 16844 16925
16827 17155 16878
16787 17134 17005
16936 16969 17048
16757 17082 17047
17234 16762 16729
16733 16748 17424
16737 17246 16868
17234 16762 16729
16552 16780 16886
16696 16593 16518
16395 16270 16608
16543 16787 16636
16331 16123 16367
16395 16603 16509
16564 16533 16647
16847 16779 16812
16198 16394 16336
16449 16738 16918
16597 16421 16494
16539 16615 16409
16355 16456 16652
16306 16306 16475
16592 16440 16484
16507 16696 16748
16604 16721 16841
16448 16605 16564
16661 16807 16488
16272 16346 16322
16612 16534 16755
16727 16631 16829
16561 16769 16636
16583 16399 16383
16358 16240 16214
16522 16632 16745
16472 16371 16622
16642 16690 16632
16635 16612 16751
16507 16487 16448
16572 16689 16516
16575 16669 16639
16589 16315 16410
16448 16629 16845
16409 16322 16205
16507 16583 16676
16435 16537 16498
16391 16364 16160
16324 16386 16770
16659 16599 16566
16450 16885 16608
16458 16499 16352
16428 16442 16496
16565 16585 16607
16524 16611 16612
16551 16510 16478
16546 16576 16625
16639 16669 16755
16664 16804 16528
16456 16592 16564
16694 16550 16605
16456 16456 16499
16590 16582 16617
16386 16689 16629
16138 16275 16082
16617 16311 16346
16685 16761 16676
16535 16563 16611
16625 16557 16534
16537 16847 16857
16744 16734 16567
16596 16718 16844
16371 16405 16348
16594 16685 16822
16450 16452 16535
16554 16406 16577
16132 16413 16163
16477 16627 16696
16573 16511 16385
16658 16506 16594
16528 16719 16574
16709 16823 16755
16249 16522 16810
16611 16726 16526
16396 16418 16414
16713 16571 16659
16544 16647 16445
16376 16376 16598
16287 16378 16673
16593 16666 16735
16667 16625 16596
16477 16440 16572
16689 16754 16748
16449 16889 16705
16426 16545 16561
16695 16680 16646
16682 16417 16581
16693 16633 16639
16525 16326 16512
16486 16608 16531
16470 16542 16571
16652 16739 16611
16341 16446 16723
16824 16736 16870
16646 16570 16622
16271 16585 16438
16538 16594 16715
16455 16525 16609
16440 16767 16591
16436 16859 16670
16292 16349 16283
15980 16092 16062
16441 16527 16530
16533 16700 16670
16504 16581 16452
16209 16564 16430
16257 16219 16257
16097 16190 16228
16611 16630 16692
16410 16434 16256
16574 16369 16415
16358 16304 16520
16315 16382 16496
16533 16758 16688
16397 16333 16521
16769 16633 16729
16436 16235 16243
16526 16490 16633
16694 16622 16803
16511 16697 16697
16417 16552 16606
16410 16533 16617
16192 16221 16223
16570 16681 16521
16284 16149 16286
16255 16285 16525
16355 16689 16670
16608 16836 16655
16447 16656 16574
16575 16746 16674
16420 16375 16561
16640 16833 16844
16682 16655 16588
16420 16391 16604
16557 16533 16540
16798 16598 16786
16631 16537 16589
16573 16680 16937
16440 16693 16656
16822 16837 16761
16797 16817 16667
16541 16674 16796
16522 16574 16605
16288 16554 16596
16546 16556 16574
16309 16315 16546
16498 16647 16573
16638 16664 16585
16726 16695 16761
16513 16373 16439
16410 16694 16595
16456 16525 16476
16478 16730 16426
16715 16570 16669
16586 16783 16917
16284 16004 16360
16420 16697 16850
15940 16127 16214
16708 16612 16699
16017 16192 16131
16372 16405 16312
16546 16463 16553
16643 16710 16713
16419 16463 16297
16581 16572 16573
16718 16672 16811
16694 16673 16618
16477 16501 16696
16550 16542 16699
16702 16740 16706
16695 16787 16673
16453 16585 16776
16592 16468 16584
16614 16770 16699
16402 16347 16356
16537 16451 16659
16339 16145 16099
16397 16531 16302
16487 16188 16329
16665 16544 16678
16193 16224 16142
16643 16828 16566
16393 16567 16706
16396 16257 16301
16659 16708 16778
16564 16641 16688
16473 16514 16532
16649 16702 16680
16465 16667 16649
