6625 360.138
16910 18887 17153
18509 17302 17479
15679 17891 19030
16485 16409 19631
18004 18195 16633
16575 16386 19592
15863 17924 18849
18095 18007 16946
16615 16734 19441
16681 16885 19388
17618 16822 18640
17853 18335 16675
16650 16701 19478
16304 16974 19371
15993 17941 18803
15843 17634 19095
17135 18707 17030
17837 18213 16928
16940 18270 17937
17032 17980 18192
17018 16954 19071
17047 18724 17265
17355 18352 17437
15908 17295 19327
18287 17296 17669
17752 18409 16811
18239 17491 17520
16749 16574 19428
18178 17734 17506
16981 17053 18935
16140 17062 19355
17887 17960 17374
15764 17668 19164
16431 16686 19506
16584 18244 18108
17263 17121 18550
17328 18521 17211
17679 18386 16916
17478 16783 18736
17070 18617 17385
17317 18571 17293
16496 16434 19613
17951 18179 16740
16691 16661 19465
16047 17784 18939
18458 17363 17543
16516 17825 18426
17173 18073 18033
18461 17350 17533
16830 16626 19340
17495 17688 18169
15929 17701 19061
16715 16591 19466
18039 17155 18060
16088 17592 19016
15957 17565 19127
17196 17332 18660
17059 18001 18078
16978 17456 18582
16336 18321 18382
16462 18198 18245
16963 17171 18839
16358 17114 19287
16114 17089 19434
17513 17617 18230
18333 17405 17503
16877 16795 19119
16565 16777 19435
16272 17714 18701
17520 17671 18119
17913 18221 16754
18165 17780 17096
16040 17481 19145
17717 17739 17750
17277 17833 17998
17161 18117 18049
18214 17252 17790
17544 17036 18711
17695 18038 17483
15725 17898 19007
17110 18482 17525
16018 17506 19183
18313 17656 17102
17433 18544 16990
15694 17867 19027
17147 18299 17834
16606 16554 19503
16331 17599 18902
16205 17117 19318
16629 16551 19555
16633 16479 19587
16195 17267 19156
17489 18495 17072
16539 16564 19548
17622 17466 18268
16496 16434 19613
17573 18442 16990
16495 17990 18559
15729 17891 19000
18083 18041 16776
17660 17568 18204
18499 17298 17522
17123 18756 17167
16633 16479 19587
16072 17666 19042
17169 18673 17284
18269 17311 17700
16786 17752 18469
17532 18366 17398
15847 17609 19200
16910 18887 17153
16880 18856 17187
17396 18587 17046
16977 18820 17233
16661 16914 19339
17982 17201 18153
16918 17542 18607
16335 18094 18593
18387 17434 17352
17082 18327 17823
17034 18170 17875
16247 17750 18815
17765 18337 16719
15804 17935 18990
17640 18204 17167
16880 18856 17187
16169 17751 18833
17433 16902 18731
15939 17430 19211
17977 18132 16864
17227 18017 17990
17807 18334 16686
16926 18783 17298
17876 16992 18212
16165 17679 18969
17399 16930 18883
18325 17578 17318
17365 18389 17222
16664 16985 19307
16547 16604 19534
16530 17414 18922
17996 18078 16845
16859 18541 17555
16952 18638 17412
16959 16850 19117
17307 17826 18065
18363 17522 17471
17386 18590 17054
18146 17368 17763
17919 18283 16751
16485 16409 19631
16809 16990 19132
16836 18644 17536
16816 18348 17853
16782 16815 19233
16149 17204 19216
17289 18422 17583
17744 17654 17603
16566 16532 19567
16768 16512 19453
18025 18015 16886
18064 17502 17778
17741 18165 17120
17136 17836 18281
17399 16930 18883
16438 16646 19514
16229 17440 19108
16272 17272 19086
18062 17266 17906
16722 18028 18289
17453 17373 18349
17647 17815 17741
16258 17700 18769
18363 17522 17471
17693 17602 17957
17237 18123 17941
16415 16843 19420
17155 18680 17063
18004 18195 16633
17872 18327 16724
18138 17867 17143
16438 16646 19514
16616 17472 18906
18418 17400 17524
17896 16950 18327
16015 17896 18792
17787 18235 17014
15821 17864 18980
17603 17801 17842
16252 17557 19047
17317 18627 17017
17964 17420 17869
16379 17540 18930
16412 18092 18382
18418 17400 17524
17096 18767 17251
17229 18307 17635
16977 18820 17233
17800 17101 18513
16635 17424 18712
17120 17586 18460
16467 18159 18257
17804 18308 16831
16596 18677 17597
16510 18511 17803
16735 17321 18772
17487 17202 18523
17788 17388 17978
16934 18796 17268
16131 17804 18757
17761 18280 16999
16106 17797 18923
17483 17284 18372
15909 17786 19037
18214 17252 17790
16651 17718 18619
16308 16959 19437
17553 17246 18443
17415 18128 17576
16720 17228 18848
18386 17407 17415
18041 17746 17565
16928 17196 19043
17967 18159 16851
17358 17384 18489
17209 17199 18668
17769 18078 17205
17324 17021 18932
16838 18159 18215
17807 18230 17101
15784 17848 19087
16415 16843 19420
17593 17216 18492
17043 18493 17425
17168 18213 17681
17172 17809 18307
18387 17434 17352
17450 17798 17913
16575 16386 19592
17576 17504 18334
17185 17724 18296
16717 17535 18675
16229 17440 19108
16251 18134 18450
17672 18335 16981
16971 16778 19170
16586 17513 18845
17291 18227 17576
17235 18600 17251
16358 17114 19287
17945 17264 18052
16901 18347 17643
