47539 1080.22
15568 16589 19087
14790 17051 18017
16553 17975 16856
15546 19232 16622
15744 15490 19046
15214 17660 16911
16438 16683 16959
16577 16365 16789
16413 15948 19408
16340 17110 18697
14419 17834 18168
14272 18050 16114
16120 18667 15377
14576 17160 17561
17029 15329 18378
16175 17744 17593
14927 16247 19457
15764 15540 19495
15737 17393 15945
16040 18415 14250
15261 18306 15450
17938 16904 14287
16095 17906 16897
15366 15590 18181
17599 17945 14690
17039 16849 15328
14680 18697 17159
16612 15761 19227
16843 16252 19139
16948 17006 17231
15545 15519 19675
14372 18022 17215
14710 17831 17742
13998 17427 16497
15666 18778 14885
15107 17727 17832
17326 14833 15213
16995 15198 17767
15341 17874 16670
15893 19021 16488
15196 17461 15199
15329 17521 18508
14682 17603 18269
16736 17163 16370
15610 16632 19229
15650 18027 17455
17006 16521 18287
16911 15353 17157
15602 15726 18285
14980 18072 15791
18291 17302 15224
16656 17014 18212
16736 15633 19032
17107 15881 17286
16265 15088 18372
16568 15852 16995
17104 16804 17965
17775 16800 16455
17747 15920 17445
15271 16678 18761
17098 16903 17587
15670 16615 17322
15767 17856 17843
16088 15312 17417
17074 17049 15127
16227 16159 18543
16533 15816 17424
16143 18245 16707
15950 18195 16362
17477 15720 15615
16125 17288 16905
15253 16001 19076
15269 18191 17560
15106 18847 16978
17094 16670 17198
15230 17622 18255
16683 17973 16720
17109 18304 15403
15896 15902 19003
16857 16865 16522
15441 15728 18477
15024 15566 19189
16803 15815 17282
15050 17547 17321
17377 16541 17916
17655 17779 15072
17383 15952 14938
16479 15087 18532
14272 18082 15321
15969 16929 18155
14016 17134 17440
17921 17325 15907
17754 17194 16082
17183 16925 16943
15229 15901 18781
16330 17365 17737
15733 18819 15977
17762 17333 15265
17558 15817 17159
16865 15858 18445
14794 17610 18373
15708 18438 16838
16223 18859 15896
16708 18465 15458
17075 16749 16694
16247 14911 18110
15828 15959 19422
16327 17902 17346
16922 16877 16641
15719 19123 16306
16302 17548 17180
15023 17823 18059
17230 16616 15461
14907 16797 18094
17643 16861 17959
17326 16401 16680
15479 18296 16966
16988 17580 15897
15698 17476 17615
13531 15106 17483
15289 15420 18901
14978 17328 18729
17798 16089 15243
17828 16649 17416
16857 16012 16548
16781 17343 17226
16332 15165 18065
17262 16495 14845
16857 15866 17807
15547 17963 13622
15685 19030 15833
13143 16568 17101
16385 16367 19085
14714 18459 17299
15101 16217 18980
15722 15066 16325
15850 17370 18060
16896 16669 16375
14849 17862 16975
17270 16540 18136
16001 15579 17059
16900 16083 15903
17060 15773 18306
15096 18535 15916
17508 16428 15243
14860 17682 17205
18085 16050 16523
14708 18505 17755
16843 16665 17870
14570 17912 16109
14884 18039 16244
14479 18350 15993
17088 15931 18317
15634 15399 16958
16132 15472 18317
16548 16379 18618
15064 17318 17902
16298 15828 18671
18296 16438 17346
16014 17374 18267
16869 15018 16613
16614 17629 16091
16621 17649 17840
15862 16227 19456
15480 15539 18920
16020 18847 16272
16820 16623 17247
17833 17981 15540
17380 18234 15622
15784 18324 14740
16559 15269 19036
15264 15494 15720
14962 15431 17842
16322 18017 16223
17100 16934 17030
16717 15964 18177
15827 15688 18720
15955 16008 17863
16165 18030 15299
16549 16658 17988
15275 15125 18746
15736 14957 18811
16808 16658 18593
15895 16528 16323
16542 16408 18342
16684 17364 15371
17672 17043 16783
16930 18234 16801
16725 16692 17182
16056 18038 17339
16105 16999 16353
17285 15872 17797
16073 17412 17187
17227 17641 17665
15400 18985 17003
15913 17364 16370
15021 17574 18205
14638 17793 18270
17218 17999 15365
16604 15857 18064
14741 14680 17748
15733 17587 18034
14887 17376 18186
17586 17001 16817
15470 17581 16489
15491 17527 16261
15500 16880 18195
15069 16612 17395
15515 18283 14715
16544 17497 15450
15022 18606 16718
15499 17783 17350
17223 16459 16521
17551 18132 15753
17271 16665 17112
15449 17760 17661
16423 17056 14255
14614 18044 17167
17101 18119 16678
14657 18044 17071
15140 15154 17798
15959 15717 18689
15925 18203 16514
15859 16064 17530
16119 17054 17829
17281 16522 17714
15076 17900 17191
15788 18233 16757
16043 16705 17662
14533 17672 17574
15724 18697 16758
17464 16899 16702
14529 17587 17647
16006 16708 18740
17941 17382 15332
16301 18495 16116
15928 17910 17288
15430 16592 18084
17265 17049 17258
16752 15509 17997
16584 18645 15196
16895 16512 17898
16040 17253 17648
17940 17410 15648
17419 16031 15303
16032 18116 16897
15246 18002 15952
15445 18512 17675
15515 15984 19229
15273 17486 16111
17885 16846 16529
16354 17293 18227
