53 2.36209
22335 22551 21343
22030 21005 22609
21867 20426 22856
22729 22021 20747
21873 21524 20236
22630 20888 21772
22529 21817 22033
22389 22019 22349
21673 20939 21132
22076 21479 21509
22374 20608 22513
22569 21263 22147
21545 19931 22262
21985 21529 21427
22775 22054 21418
22840 22115 22829
22712 20817 21592
22194 22240 21459
22113 21012 20982
22739 21489 22059
21626 21084 21927
21934 21498 20904
22593 22369 21311
22190 20942 22282
22314 21688 22061
22353 21243 21682
21890 21369 21985
22637 21263 21592
22820 21521 22154
22772 21474 22972
21588 20340 22462
22639 21372 21385
21424 22050 21707
21202 20462 22497
22458 21146 21624
22205 20443 22932
23166 21667 22608
23362 21701 21428
22303 21557 22288
22218 20313 22502
22597 21249 22770
21362 20360 22908
23840 22138 21258
23013 22294 21355
22255 20578 21210
22527 21319 20206
22145 20294 22784
22454 22236 21765
23007 21201 22164
22692 21045 22969
22029 21699 22071
21961 21208 20206
23210 22148 20796
21043 19769 21939
22799 20932 22649
21701 20146 23008
22897 21445 22770
22944 21628 21319
23258 22028 22135
22610 21339 22010
21106 20666 22126
22347 21177 22801
22560 21871 21060
22847 21777 21992
22941 20400 22389
22277 21020 21949
21574 21001 21458
22053 21488 22967
21694 20802 22934
22366 22187 22807
22180 21534 21479
23122 21415 21848
22270 21213 22358
22176 20731 21037
22496 21481 21509
21557 21142 21743
22643 20999 22609
23324 21417 21562
22766 21686 21851
22865 21520 22368
22128 21096 21808
22923 22083 21712
22969 21681 22112
22523 22225 21145
22672 21525 21703
22041 21536 21805
22464 20949 22038
22127 21649 21334
23138 21680 21845
22847 22082 21133
22481 20775 21718
22804 21055 21931
22276 21220 21903
22673 21527 21586
22306 21559 21157
22734 21437 22885
22164 21319 23134
21843 21518 21934
21646 21231 21776
22362 21521 22016
21946 20670 22305
22020 21006 22881
22029 21761 21144
22297 21447 21820
21586 21516 22822
22123 21531 22078
22526 20841 20708
22732 21504 21385
22250 21849 21851
22633 21383 21804
23116 21616 22229
22725 20976 21398
22788 21850 21762
22737 22065 21868
23060 21763 22774
22095 20175 22225
22281 21610 21487
22970 21162 22347
22679 21461 22331
22658 21263 22338
22631 20703 21315
21784 20970 22487
22502 20951 21217
22938 21282 21580
22570 21751 22812
22282 21684 21898
23040 21448 21033
22412 21846 21423
21808 21134 21000
21373 20452 22482
23652 20992 21642
21509 20762 21666
21729 20604 21633
22403 21171 21618
21267 20501 22751
22796 20727 22201
22063 21288 23092
22922 21393 22126
21964 20675 22266
21421 21747 21707
22588 20736 21492
22251 20713 22577
21492 20533 22149
21636 20576 22095
22186 21817 20223
23023 21271 21458
21913 21718 22079
22552 21862 21022
21988 20830 22533
22333 20798 21579
21057 21315 22423
22361 21180 22051
22171 20446 22052
21768 21290 21686
22547 21816 21340
22872 21173 21734
21853 20766 22117
22742 21115 21879
21356 21418 21124
21918 20871 21767
22056 20724 22255
22458 22194 22674
22738 21033 21971
22230 20567 23048
22443 21880 21005
21916 20933 22396
22053 20357 22846
23323 21319 22465
22340 21608 22057
22241 21837 21922
21908 22193 21355
21593 21141 21455
23042 21504 22043
22193 21047 22740
22435 20525 22395
22340 20899 21828
22066 20956 22113
21909 21843 21900
22413 21421 21975
21957 20774 21941
22233 21175 23324
22277 21516 21507
21622 21978 22307
21874 21037 22363
22692 21677 21843
21748 20623 22231
22702 21358 22883
23064 21404 20858
23736 21978 21898
22697 21813 21763
22134 20672 22679
22691 21535 21396
21918 21753 21800
21502 20479 22667
22629 21968 21875
21373 20480 21334
22768 21666 20962
22546 20687 22546
22545 21465 22443
21089 20385 21898
22922 22014 21883
22782 21533 20798
22361 21758 21562
22388 21056 23001
22742 21563 21901
21212 20533 21982
22520 21919 21168
22608 21182 22326
22226 21387 21884
22344 21144 22697
21777 21650 21481
21896 21007 22482
22378 21824 20719
21986 21121 22908
22940 20709 21578
21746 20108 22110
23122 21029 21754
22580 21573 21987
22403 22207 21909
21628 20392 22470
21802 20735 22627
21799 21696 22101
22602 21431 22039
22334 22316 21679
22646 21764 21135
21371 20442 21349
22418 21738 22413
22246 21644 22522
22199 21297 21764
22100 22120 22438
22334 21486 21295
22277 21742 22531
21778 20817 22457
22123 20742 21539
22086 20959 21968
21275 20202 22380
22343 21458 22056
23259 21061 22194
22031 21661 22424
22675 21741 21490
22130 21825 21907
22495 20993 21574
22667 21186 22055
22261 21741 21847
22252 21558 21655
24051 21720 22404
21919 21019 22777
22285 21789 21014
20801 21183 22009
21906 20887 22386
22852 21516 21641
21963 20825 22869
22420 21291 21669
22240 21528 21799
22790 21387 21857
22242 20989 21204
22373 22582 22332
23202 21394 20430
21974 20777 22058
21776 20916 21825
21769 20988 21742
23380 21409 22091
22499 21738 22138
23015 21275 21425
22528 22191 22090
23421 21656 21907
21237 21944 21898
22530 21341 20520
22281 22316 21247
22496 21968 20891
21707 20332 22414
23401 20415 22291
21088 21909 21579
21238 21018 22080
22950 20705 22776
23206 21867 20580
22482 21049 22841
22173 20258 21626
22148 20819 21145
22388 21740 21344
22788 21744 21550
22848 22240 21982
21496 21894 20984
21715 20145 21651
21934 21768 21998
22266 20585 22585
22349 21397 22131
22254 20896 22308
22277 20955 21738
22832 21989 22613
23030 20923 21584
22630 21050 22213
21885 21157 21787
22653 21157 22024
21624 20428 20723
22764 21167 22331
22411 21141 22495
22498 20828 22465
22421 21661 22861
21997 21290 22435
