2459 542.216
4056 3287 3183
3988 3572 3090
3985 3256 3428
3566 4021 3204
3379 3458 3807
3311 3835 3576
3497 3478 3767
3361 3683 3683
3334 3870 3568
3541 3994 3297
3829 3828 3113
3331 3717 3667
3410 3846 3566
4027 3263 3348
3838 3813 3092
3989 3281 3407
3467 3533 3755
3394 3903 3497
3432 3912 3483
3366 3909 3494
3376 3856 3546
3458 3940 3439
3483 3500 3763
3970 3615 3123
3417 3812 3600
4031 3352 3291
3523 3985 3339
3424 3958 3477
3472 3653 3685
4048 3315 3146
4026 3334 3310
3465 3746 3628
3441 3727 3645
3388 3916 3481
3785 3861 3157
3484 3979 3355
4037 3301 3249
3907 3705 3131
4025 3306 3327
3589 3963 3314
3578 3456 3738
3552 3507 3746
3761 3891 3222
3480 3530 3730
3669 3499 3661
3477 3836 3542
3645 3930 3296
3567 3944 3391
3601 3933 3329
3971 3562 3118
3454 3915 3459
3988 3516 3265
3652 3422 3718
3487 3705 3668
3392 3908 3508
4004 3326 3396
3607 3993 3246
3689 3543 3657
3560 3718 3588
3617 3702 3584
3924 3642 3217
3825 3841 3149
3614 3552 3679
3618 3446 3734
3900 3699 3201
3928 3621 3225
3515 3581 3724
3768 3577 3549
3827 3852 3121
3635 3470 3701
3513 3694 3653
3718 3731 3452
3506 3617 3705
3848 3425 3581
3660 3576 3635
3583 3881 3397
3526 3961 3378
3845 3526 3514
3536 3859 3485
3428 3600 3709
4020 3407 3248
3504 3973 3368
3932 3400 3462
3521 3947 3424
4036 3310 3285
3524 3866 3492
3940 3358 3476
3797 3869 3138
3870 3785 3144
3798 3804 3255
3996 3394 3370
3657 3868 3384
3549 3818 3529
3993 3365 3398
4034 3383 3263
4015 3430 3239
3807 3825 3196
3722 3924 3162
3703 3514 3650
3668 3574 3647
3629 3433 3713
3757 3424 3642
3674 3644 3580
3611 3762 3552
3546 3744 3594
3538 3845 3520
3508 3801 3569
3980 3363 3429
3498 3740 3622
4042 3373 3230
3867 3520 3518
3715 3523 3640
3676 3350 3727
3975 3389 3418
3874 3738 3208
3814 3359 3603
3655 3449 3691
3587 3922 3361
3555 3952 3380
4021 3466 3185
4023 3294 3351
3943 3320 3475
3552 3507 3746
3595 3606 3675
3978 3596 3115
3937 3578 3294
3427 3608 3716
3854 3748 3232
3859 3764 3165
3858 3807 3177
3776 3391 3664
3738 3545 3607
3580 3461 3729
3494 3823 3554
4042 3373 3230
3640 3936 3278
3593 3662 3633
3998 3505 3286
3912 3659 3245
3908 3511 3425
3687 3693 3540
3490 3758 3618
3489 3684 3663
3543 3710 3625
3840 3627 3409
3817 3838 3169
3628 3901 3333
3525 3540 3710
4009 3444 3216
3960 3475 3326
3911 3370 3510
3887 3720 3198
3519 3562 3722
4048 3315 3146
3954 3591 3210
3653 3949 3234
3835 3473 3531
3751 3451 3626
3741 3794 3362
3574 3937 3329
3502 3975 3413
3974 3417 3382
3796 3792 3280
4017 3322 3336
4017 3287 3373
3981 3385 3403
3955 3345 3441
3532 3955 3357
4023 3294 3351
3965 3342 3467
3771 3806 3243
3865 3555 3470
3885 3752 3179
3872 3761 3136
3843 3544 3473
3577 3510 3721
3504 3675 3681
3950 3641 3206
3779 3683 3456
3650 3706 3547
3449 3775 3602
3861 3464 3526
3631 3395 3736
3773 3606 3512
3732 3906 3194
3637 3819 3435
3621 3753 3544
3606 3712 3590
3569 3771 3573
3533 3797 3575
3496 3585 3727
3452 3815 3571
3445 3688 3672
3947 3570 3298
3927 3679 3167
3906 3542 3411
3905 3723 3152
3830 3820 3154
3809 3442 3557
3592 3682 3612
4003 3556 3183
3953 3458 3389
3789 3805 3277
3735 3554 3578
3598 3595 3652
3573 3529 3723
3563 3584 3688
3558 3829 3504
3871 3733 3211
3685 3546 3638
4056 3287 3183
4012 3313 3346
4011 3312 3381
3976 3455 3331
3920 3527 3401
3892 3625 3330
3841 3636 3395
3710 3484 3651
3706 3789 3414
3648 3724 3538
3597 3783 3524
3481 3810 3598
3468 3897 3489
3891 3377 3521
3745 3634 3530
3723 3894 3269
3594 3651 3621
3552 3977 3284
3748 3840 3258
3570 3936 3412
3492 3889 3532
3470 3914 3465
3834 3494 3533
3723 3568 3578
3556 3885 3438
3916 3536 3388
3608 3697 3592
3511 3919 3432
3859 3410 3565
3880 3705 3250
3914 3682 3134
3632 3503 3698
3700 3571 3631
3548 3637 3671
3547 3553 3703
3512 3587 3707
3871 3689 3268
3843 3777 3189
3820 3814 3173
3813 3824 3171
3743 3897 3181
3721 3822 3345
3994 3462 3312
3949 3587 3259
3869 3754 3214
3837 3689 3372
3777 3597 3496
3775 3534 3609
3736 3715 3437
3712 3463 3644
3671 3420 3712
3625 3638 3617
3500 3711 3620
3377 3765 3624
3764 3632 3486
3903 3657 3283
3788 3756 3353
3751 3878 3257
3702 3370 3689
3683 3906 3275
3531 3582 3696
3444 3619 3693
3664 3637 3591
4028 3397 3223
3999 3471 3271
3884 3598 3350
3849 3671 3302
3801 3849 3160
3787 3494 3596
3685 3917 3186
3616 3604 3636
4014 3429 3243
3991 3558 3161
3944 3442 3415
3899 3403 3511
3878 3629 3341
3864 3420 3534
3816 3540 3515
3805 3620 3444
3800 3602 3474
3729 3831 3338
3719 3476 3641
3691 3640 3565
3672 3668 3559
3639 3742 3522
3627 3751 3555
3613 3784 3500
3540 3586 3691
3527 3745 3614
3604 3714 3598
3984 3402 3359
3962 3629 3208
3935 3608 3340
3860 3735 3238
3850 3664 3388
3822 3502 3525
3783 3803 3289
3743 3666 3493
3686 3632 3601
3684 3893 3337
4000 3478 3227
3759 3830 3297
3666 3882 3352
3924 3491 3421
3884 3368 3560
3797 3691 3360
3713 3873 3315
3593 3677 3606
4028 3437 3216
3983 3436 3352
3973 3460 3357
3938 3366 3501
3896 3646 3300
3792 3565 3517
3731 3490 3626
3704 3904 3204
3609 3773 3536
3535 3549 3709
3510 3929 3450
3426 3787 3605
4027 3302 3317
3990 3414 3339
3922 3453 3447
3824 3482 3536
3694 3770 3463
3624 3888 3389
3595 3899 3361
3885 3348 3550
3812 3780 3250
3803 3767 3318
3680 3927 3249
3618 3969 3290
3963 3645 3175
3818 3775 3273
3811 3822 3192
3659 3549 3687
3890 3511 3431
3883 3529 3434
3844 3711 3308
3807 3688 3401
3762 3550 3563
3669 3916 3261
3630 3783 3499
3530 3715 3615
3967 3594 3155
3917 3624 3281
3882 3754 3188
3818 3800 3199
3792 3735 3364
3772 3876 3228
3968 3553 3255
3957 3555 3306
3946 3534 3367
3902 3503 3481
3877 3640 3392
3781 3806 3236
3740 3470 3639
3725 3809 3366
3678 3910 3262
3623 3516 3694
3564 3880 3447
3529 3718 3595
3451 3869 3539
4019 3363 3316
4018 3397 3323
4016 3445 3205
4005 3487 3145
3961 3579 3270
3936 3504 3386
3933 3652 3168
3921 3439 3464
3915 3457 3497
3904 3393 3509
3897 3716 3227
3882 3687 3235
3855 3557 3455
3833 3750 3301
3832 3742 3309
3819 3709 3311
3809 3765 3304
3804 3392 3599
3803 3550 3551
3794 3507 3572
3746 3648 3503
3727 3708 3479
3701 3799 3406
3699 3817 3363
3697 3756 3432
3693 3748 3517
3654 3670 3604
3634 3486 3695
3632 3832 3427
3588 3809 3502
