741 7.31875
2440 3697 2807
3484 2871 2896
3255 3420 2537
3580 3727 2908
3620 3616 3032
3406 3669 2715
3348 3858 3250
3408 3213 3413
3009 3855 3203
2795 3943 3174
3138 3746 3573
3707 3333 3231
3033 3458 3360
3069 3300 3529
3533 3799 3300
3529 3619 2766
3477 3587 3301
3249 3871 3537
3349 3641 3145
3291 3986 2924
2950 3399 3090
2907 3134 3423
2758 3312 3127
3457 3370 3494
3409 3430 3014
3373 3389 3121
2897 3617 3323
2617 3358 3304
3135 3795 3186
3418 3712 3108
3394 3365 3332
3048 3854 2981
3354 3623 3169
3395 3076 3583
3527 3574 3118
3492 3380 3355
3314 3237 3623
3333 3015 3549
3498 3671 3018
3515 3334 3231
2944 3244 3468
2918 3522 3208
3467 3641 3317
3661 3318 3326
3200 3802 3237
3403 3831 3239
3013 3458 3281
3198 3663 2954
2765 3399 3406
2765 3390 2960
2887 3393 3610
3202 3045 3430
3309 3237 3343
3508 3624 3161
3010 3046 3511
3545 3949 2884
3004 3930 3314
3173 3881 2850
3000 3416 3424
3251 3786 3101
3317 3896 2934
3257 3534 2996
3032 3986 3408
3630 3552 3062
3385 3158 3731
2934 3393 3334
3275 3544 3251
2985 3481 3582
2618 3595 2992
2883 3883 2853
3411 3389 3192
2938 3218 3042
3460 3586 3307
3070 3103 3573
3218 3348 3553
3409 3837 3261
3262 3635 3148
3366 3265 3196
3303 3571 3361
3206 3368 2806
3460 3221 3318
3596 3576 3339
3068 3076 3233
3274 3181 3387
3651 3492 3186
3310 3931 3040
3289 3322 3027
3498 2848 3446
3160 3360 3521
2668 3077 3358
3643 3512 3064
3552 3864 3250
3360 3515 2960
3456 3035 3546
3277 3276 3415
3600 3715 3159
3477 3583 2953
3124 3588 3198
2906 3849 3361
3205 3658 3236
3079 3690 3220
3534 3465 3453
3498 3387 3039
3672 3496 3318
3264 3354 3684
3410 3233 3509
3649 3560 3115
3036 3403 3463
2829 3698 3102
3017 3117 3618
3430 3180 3085
2934 3848 2904
3369 3034 3367
3472 3765 3239
2759 3420 3428
2847 3203 3460
3226 3481 3590
3062 3737 2888
3335 3690 3195
2786 3742 3004
3360 2936 3148
3446 3616 3387
2811 3045 3218
3359 3466 3494
3142 3349 3546
3079 3258 3289
3770 3481 3374
2851 3450 3372
3053 3307 3170
3468 3302 3202
3093 3733 3278
2906 3659 2790
3318 3018 3392
3388 3706 3068
3361 2754 3341
3225 3587 3312
3458 3777 3300
3355 3313 3303
3371 3620 3157
3327 3927 3141
2902 3632 3464
2940 3631 3160
2872 3842 2957
2603 3325 3348
3543 3727 2948
3311 3302 3548
3201 3618 3358
3065 3547 3555
3396 3748 3004
3317 3915 3082
2948 2943 3201
3054 3536 3191
3055 3794 3307
3153 3697 3035
3186 3396 3372
2885 3624 3244
3248 3880 3305
2679 3171 2924
3421 3598 3328
3384 3426 3290
2997 3867 2996
2836 3837 3215
2916 3147 3521
3584 3461 2981
2796 3641 3247
3012 3365 2984
3102 3806 3030
3534 3881 2735
3003 3849 3238
3115 3260 3195
2982 3981 3367
3086 3214 3395
3497 3857 3188
3417 3593 3062
3657 3444 3455
3269 3496 2717
3099 2719 3269
3324 3766 3320
3473 3946 3271
3029 3310 3761
3202 2902 3350
3498 3153 2932
3103 3671 3301
3502 3126 3196
3543 3687 3394
3806 3361 3377
3500 3802 2898
3233 3220 3108
3410 3336 3500
3571 3439 3266
3706 3581 3316
3374 3384 3223
3659 3566 3572
2649 3872 2947
3163 2495 3015
3347 3344 3000
3626 3343 3195
3473 3171 3439
3450 3516 2912
3523 3364 3631
