3466 2061.74
9641 8573 8102
9540 8776 8009
9494 8347 8462
8905 9351 8218
8829 8826 8859
8726 9147 8619
9041 8494 8810
9269 8377 8667
8809 9335 8235
8788 9279 8416
8738 9310 8358
8877 9319 8249
9563 8395 8380
9494 8424 8433
9535 8476 8396
9606 8621 8040
8941 8855 8788
8768 9262 8525
9067 8619 8790
9422 8954 8088
9178 9207 8017
9330 8692 8512
9020 8747 8778
9637 8609 8068
9052 8699 8802
8761 9223 8540
9529 8801 8066
9601 8415 8310
9468 8403 8465
8902 8893 8773
9240 8560 8653
8805 9266 8447
9469 8863 8025
9389 8989 8056
8974 9232 8373
9165 8649 8697
9631 8503 8202
8779 9286 8469
9614 8618 8099
8742 9293 8468
9552 8436 8336
8817 8960 8767
9082 9145 8355
8834 9001 8755
8949 9240 8374
8802 8928 8776
9016 9219 8325
8827 9307 8375
9277 8985 8320
8794 9125 8609
8726 9153 8589
9292 9093 8145
9621 8538 8182
8757 9246 8529
9283 9011 8252
8894 9284 8363
9265 8458 8699
9198 8472 8738
9492 8443 8432
9564 8736 8125
9065 9243 8213
8988 8763 8749
8945 8827 8770
9113 8740 8731
9099 9275 8175
9176 8788 8644
8774 9080 8670
9209 9041 8306
9173 8721 8687
9248 8583 8638
9611 8580 8157
8911 9197 8487
8888 9173 8527
8857 9123 8585
9477 8873 8014
9589 8489 8301
9435 8912 8034
9151 8753 8711
9344 8596 8546
8977 8921 8690
9314 9032 8091
8964 8856 8757
9406 8853 8193
8752 9106 8635
9378 9018 8123
9306 9065 8080
9225 8779 8538
8851 9185 8579
8775 9113 8623
8864 8937 8736
8797 9055 8663
9545 8656 8205
9253 9024 8268
8985 9217 8371
9445 8750 8332
9137 9044 8387
9570 8686 8171
9179 8878 8576
9135 8963 8503
9599 8506 8255
9582 8515 8243
9324 8982 8227
9200 8980 8412
8747 9098 8661
9521 8714 8220
9363 8440 8610
9627 8591 8131
9370 8485 8566
9189 9140 8113
9457 8525 8425
9154 8417 8767
9434 8960 8059
8938 9058 8617
9595 8669 8096
9414 8831 8197
9122 8836 8602
9271 9134 8110
9374 8600 8491
9302 8950 8270
8991 9137 8482
8897 9167 8523
9287 8914 8382
9204 9126 8161
9604 8707 8069
9472 8760 8257
9586 8637 8136
8928 8973 8701
8874 9287 8365
9299 8823 8427
9102 9187 8211
9085 8900 8626
8843 9081 8642
9428 8934 8121
9193 8902 8552
8908 9000 8660
9334 8704 8509
9183 8683 8677
9590 8569 8237
9140 8462 8760
8852 9305 8409
9474 8641 8366
9602 8556 8230
9511 8603 8309
9467 8498 8461
9256 8511 8683
9280 9006 8289
8924 9228 8464
9436 8547 8495
9429 8607 8443
9308 8482 8606
9304 8479 8658
8931 9128 8553
9417 8450 8518
9397 8717 8419
9527 8821 8081
9257 8666 8589
9073 8737 8752
9416 8454 8529
9057 8835 8694
8970 8921 8723
9516 8842 8075
9026 8822 8733
8865 9085 8614
9392 8992 8051
9317 8618 8588
9449 8645 8398
8998 8876 8726
9426 8830 8210
9213 8807 8554
9526 8770 8115
9443 8635 8431
9322 8997 8239
9267 8630 8628
9013 9289 8182
8961 9019 8612
8935 8881 8743
8892 8926 8705
9453 8774 8298
8868 9114 8599
9260 8874 8440
8981 8909 8701
9170 8633 8728
9081 9086 8450
8860 9164 8556
9275 9104 8148
9470 8702 8295
9568 8589 8276
9503 8450 8428
9440 8765 8337
9132 8554 8772
9087 8815 8668
9070 8896 8630
9043 9255 8232
8947 9257 8405
9413 8868 8142
9090 9211 8224
9578 8495 8290
9236 9027 8244
9031 8944 8595
9505 8661 8228
9001 9259 8259
8838 9273 8419
9485 8624 8401
9573 8672 8166
9482 8661 8351
9399 8501 8562
9191 8586 8716
9444 8711 8348
9405 8652 8475
8813 9096 8662
9549 8564 8291
9484 8468 8435
8957 9118 8571
8810 9214 8542
9356 8690 8486
8882 9300 8350
8932 9270 8360
9448 8911 8028
8920 9062 8634
8889 8967 8708
9184 9001 8383
8847 9059 8641
8749 9062 8674
9059 8797 8720
9246 8875 8394
9162 9166 8169
9063 8685 8803
8951 9165 8498
8743 9190 8568
9509 8631 8315
9458 8907 8117
9388 8616 8480
9383 8741 8407
9342 8905 8318
9243 8668 8631
9033 8942 8621
8890 8677 8806
9339 9073 8047
9556 8575 8280
9206 9057 8314
9109 8871 8598
9009 9242 8300
8886 8969 8720
9512 8798 8165
9433 8865 8151
9069 8840 8671
9046 9221 8222
9523 8537 8352
9460 8845 8154
9077 9039 8463
9612 8437 8284
9421 8708 8421
9156 9224 8152
9144 9075 8369
9008 9148 8478
9006 9052 8537
8963 9117 8507
8953 8959 8666
9554 8531 8302
9432 8695 8376
9146 9016 8442
9049 8883 8648
9023 8923 8680
9408 8727 8388
8969 9300 8253
9610 8520 8234
9107 9191 8178
9576 8517 8293
9455 8594 8413
9056 9077 8506
9051 9151 8360
9045 9201 8276
8884 9251 8485
9527 8542 8343
9157 8956 8454
9120 9021 8510
9516 8529 8359
9373 8535 8524
9161 9176 8189
9552 8754 8063
9487 8821 8108
8914 8917 8764
9518 8812 8104
9403 8970 8044
9341 9036 8032
8877 9314 8312
8916 8992 8652
9394 8656 8451
8984 9007 8592
9038 8864 8715
9024 8898 8657
9126 8887 8584
9596 8733 8072
9558 8697 8138
9501 8769 8178
9349 8898 8262
9255 8886 8390
9139 9161 8274
9076 8997 8574
8857 8981 8717
