9881 1653.98
27207 28232 25558
27180 24877 28490
29012 26380 26414
26333 25429 28842
26191 25549 28792
27482 28081 25401
27401 25022 28250
26609 25350 28679
27346 25102 28414
27648 25276 28030
27253 28165 25552
28602 26861 26077
28247 25878 27286
27488 24926 28355
27805 25916 27650
26852 25498 28446
28158 26689 26859
26959 26641 27578
26817 25938 28201
26518 25604 28591
27801 25227 27964
27094 24880 28491
28072 27454 25921
26491 25405 28720
27044 26474 27586
28044 25661 27426
27543 27261 26532
28143 26263 27163
27381 25185 28340
26227 25991 28555
28270 25688 27206
27428 24985 28299
27155 25643 28237
27294 27554 26357
26422 25765 28598
27602 27961 25475
26223 25885 28621
28820 26628 26230
27920 27598 25733
28936 26424 26268
28976 26295 26424
27245 28124 25618
26378 25891 28574
26761 26338 27812
28369 26951 26462
28898 26415 26438
27131 26171 27958
27983 27530 25949
27666 27840 25882
27945 27184 26407
26271 25467 28808
26405 26087 28489
26704 25841 28406
26992 26591 27676
28385 26750 26503
28731 26603 26385
26786 26137 28106
27195 27819 25967
28493 26728 26430
28776 26560 26453
27495 25971 27835
28448 27073 26023
26313 25430 28798
28693 26719 26211
26915 27227 26941
27412 25465 28138
27453 28097 25592
28928 26442 26402
28297 26775 26562
27931 27581 25847
27592 26810 27049
27883 27619 25823
27528 25574 27998
26448 25359 28757
26946 25159 28566
28713 26612 26424
27154 27781 26050
28057 27474 26106
27189 25383 28352
26299 25743 28632
28668 26674 26373
28371 26215 26967
27641 25163 28171
26369 25993 28502
27510 25105 28189
27297 28200 25444
26990 27129 26989
28697 26641 26303
27468 26042 27864
27706 26371 27397
27268 27737 26053
27439 28106 25647
28169 26166 27142
26503 25843 28482
27772 27700 25869
28403 27006 26257
27507 27981 25672
26781 26281 27940
27572 27966 25639
26939 27303 26827
28633 26502 26669
28099 25547 27519
28279 26764 26642
27626 27217 26437
26732 25714 28453
27827 26455 27189
26352 26347 28082
26867 26190 28037
28111 26002 27391
26545 26783 27340
28033 25798 27600
27549 27090 26771
28882 26545 26254
26271 25467 28808
27901 27574 25889
28010 27279 26137
26893 25596 28311
28410 26098 27083
27225 28087 25695
27841 25176 27980
27585 25894 27682
28186 25582 27495
27915 27329 26324
28847 26439 26415
26291 25534 28759
27473 28053 25512
26717 25956 28284
26470 25535 28671
26333 25429 28842
28325 26204 27004
27330 25243 28285
27780 27715 25808
27846 27673 25844
27366 26930 27258
27758 27072 26580
26612 26129 28248
28096 26851 26605
26930 26232 28013
29012 26380 26414
27696 27383 26246
27579 27139 26624
27758 25137 28142
26897 25632 28299
27661 26993 26682
27444 24957 28263
26906 25970 28087
28802 26584 26326
28035 27483 25720
27457 28065 25792
28648 26306 26745
28478 26670 26465
26427 26513 27920
28113 27407 25915
28181 27349 25895
28122 27383 25935
27530 28026 25449
28966 26398 26378
27699 27631 26125
26697 25864 28399
26739 26010 28212
27955 26327 27251
28561 26834 26330
26773 25446 28593
28167 25931 27361
26454 26163 28302
28011 25678 27654
28191 27280 26111
27530 28026 25449
26659 26341 28040
27594 27915 25717
28359 26484 26793
26225 25737 28639
27794 27160 26496
27426 26992 27024
28081 27367 26039
28443 26132 26880
27668 25262 28021
27454 28091 25502
27828 27693 25883
28471 26880 26061
28426 26036 27026
27385 27099 26729
26801 26537 27734
27029 26336 27705
26557 25516 28715
28509 26890 26038
28320 27049 26274
27129 26836 27332
28501 26633 26481
28415 26200 26826
28886 26347 26512
28755 26356 26654
27203 25956 28118
27609 26606 27173
28406 27119 26035
28791 26409 26490
28073 26909 26709
27065 27097 27098
27307 27350 26610
28135 27372 26007
27507 27981 25672
27283 25178 28384
27650 27873 25902
27390 27326 26399
27763 26289 27472
28032 26755 26723
27852 27500 26183
26876 25771 28273
27473 28053 25512
27859 26374 27311
27534 25705 27892
26883 25672 28428
27983 27530 25949
26536 26058 28298
28337 26020 27120
27877 26082 27436
27366 25806 27992
27211 27519 26448
26462 26049 28340
27392 27769 25990
26678 26535 27773
26486 25531 28662
27631 25670 27722
27559 27916 25832
27464 26235 27745
27898 25368 27910
27622 26529 27304
26191 25549 28792
27750 27795 25717
26561 26239 28073
28345 27183 26100
28337 26020 27120
26592 26397 28048
27464 27890 25945
27819 27747 25756
27682 27457 26388
27085 26757 27547
26731 25700 28531
27359 28191 25433
27226 27026 27058
27617 27879 25657
28540 26877 26089
26798 26078 28204
27678 24950 28295
27482 28081 25401
26932 25995 28067
27337 27944 25813
27183 27273 26759
27775 27748 25832
27396 26802 27221
27819 27747 25756
26878 26107 28023
27615 27037 26638
26691 25443 28633
26638 25873 28387
27881 27505 25984
27359 28191 25433
28575 26060 26877
28414 26217 26899
27810 27661 25944
27622 27952 25604
28200 27153 26277
28033 25798 27600
26638 25873 28387
27241 26931 27092
26592 26397 28048
27029 26336 27705
27955 26327 27251
27790 26800 26784
28302 27233 26062
26445 26168 28278
27495 26328 27550
28211 26552 26742
28585 26840 26286
27361 27033 26927
26699 27229 26912
27155 26647 27440
28113 27407 25915
27328 27504 26585
27213 27648 26219
28633 26502 26669
26751 25937 28306
27256 25408 28245
27322 26786 27310
27532 25724 27727
28160 26981 26336
26667 25705 28522
26742 25591 28557
26737 26315 28003
28315 26329 26986
27498 25884 27931
28302 27181 26144
27737 27718 25989
26485 25988 28375
28786 26103 26755
27109 27726 26235
27618 25479 27909
28073 26909 26709
26557 25516 28715
27730 26604 26878
