12021 2644.76
16478 15828 17666
16130 16178 16359
18045 15483 16112
15563 15153 18578
16923 16616 15266
14657 16825 16695
17498 16357 16498
14974 15266 18284
17696 16504 17192
15526 15381 17450
15065 16195 18628
15054 16392 16295
14740 14395 17558
15360 16273 15022
16214 17343 14481
15778 14779 16777
13918 16107 16159
15893 15401 16280
16445 16396 18631
17900 16284 16239
15847 14948 17164
15986 16999 14625
17107 17033 17146
16968 17463 16300
16386 15992 18843
16348 15614 17103
17476 15300 15925
15831 16188 14363
16769 17407 17453
17271 17493 15704
14195 15631 18233
15845 16213 18940
15046 14889 16535
13801 16224 15680
17161 16171 17089
16924 15520 18084
13108 15034 15885
15770 17638 18297
17211 15616 17350
14614 15848 16527
16490 16375 16870
13049 15597 14166
13220 13711 15303
16258 16383 18800
15475 18422 17197
16539 17739 15154
12869 15253 14613
17888 16556 15644
14467 15755 13923
15306 18345 17110
15348 14936 18113
15773 17713 15488
17695 17653 15623
16220 18666 15514
14393 17732 17785
18137 15746 16073
16405 15552 16708
14219 15050 16981
17775 16095 16785
15326 15602 18004
16958 15834 18827
16481 16054 18767
15607 15226 17011
16701 17961 17110
16018 16856 17899
17868 17221 15844
14821 16359 18320
17525 16925 15087
17652 17681 17047
15944 16521 17820
18150 16374 16202
16720 18245 16549
14515 16342 16510
15636 14848 15024
15288 17709 18341
14390 14899 16595
13814 15610 15862
18115 16760 17237
14475 16384 17303
13587 12963 15668
17973 16554 15835
16100 16914 18299
15877 15620 18581
16098 14231 15496
13995 15871 14967
15738 16459 16640
17118 18372 16088
15314 14813 16736
17070 16588 15848
13934 13972 15658
15703 18555 16294
16261 16875 17501
16614 15825 19186
16708 16607 17367
16877 15074 17036
14674 16178 17633
14713 14824 16652
17705 16421 17537
17198 17247 17336
16289 14535 15528
15701 14585 17584
14695 16734 14296
16035 17840 17673
16473 17670 17151
17368 16886 14993
17301 16734 16969
14733 17318 14880
16644 15788 18836
13592 15684 14017
14190 16661 17790
17061 17272 15477
16481 15189 18366
17050 17919 15761
17361 15616 17594
16481 14678 18140
14183 14340 16862
15026 15765 18143
17840 16260 17422
16651 16401 18343
16494 15617 17483
18005 16351 17005
17658 17319 17171
13985 17264 15571
17462 16207 16949
12510 13873 15981
15847 18033 16834
14950 16148 16456
15660 16054 18052
14390 14520 18473
16810 16941 18074
18068 16617 15368
17761 17577 15753
16003 18322 15938
16602 16735 18887
16967 16181 15027
16902 15426 17029
17984 15734 16541
12943 15278 15737
16653 14875 16557
17377 18021 14996
15851 16495 16938
17190 14607 16005
16735 15696 17032
15505 17239 18748
14545 16924 14814
15111 18268 15901
14634 17919 15058
14992 16779 14989
17989 16288 16081
16440 16015 18557
15417 15542 18923
17336 17784 15744
16784 17216 17817
17138 16466 17415
16172 17300 14961
16675 15638 18100
18438 16241 16758
14999 14825 17061
17750 17064 16456
16922 16967 17284
14223 17472 15794
17570 15937 18497
16170 16757 13820
17000 18417 16709
14820 14002 16385
17390 15911 17815
15233 15666 18820
17173 16260 17034
15361 17121 15798
15222 17025 16642
16185 14891 14681
15718 17615 15125
17467 17153 15554
16080 15501 18762
17296 17207 15567
14429 14210 17080
16144 18555 15977
16337 17022 16645
17393 15473 17907
15395 15714 16849
13753 15129 16879
15512 16752 16875
16758 17265 15478
16362 16132 18394
17919 17808 15743
16706 16902 14839
14701 16661 16737
14604 15755 14782
16916 17263 17083
15541 15738 18445
16685 17845 15071
16671 15705 17941
14949 16526 17428
17128 17159 17321
16604 16286 17070
15807 16349 19215
17368 15911 16549
16160 15058 18820
12005 14327 15585
14604 15055 16237
18081 16450 16892
16636 18086 16440
15522 15413 18238
15502 16535 18079
15214 15903 15821
17500 16494 17059
17489 16556 17783
14873 14284 16073
15632 16272 18165
13992 17254 16445
16516 16867 15548
14662 15397 17030
14724 14516 17694
16017 16386 17802
16472 16595 15223
15341 16322 18677
14886 13997 16435
14539 15702 16536
16895 16894 17308
15479 16181 18279
17073 15318 17722
17751 15864 17084
17617 17381 16839
16709 15525 17867
14928 16369 13998
14453 15837 15530
17767 17293 16681
17751 16758 16670
15912 18386 16540
17276 16683 15953
18064 16371 15892
16918 16929 15779
14024 16934 16764
16949 16330 18848
16198 15746 16253
16994 15596 18333
15670 15080 17452
14113 14710 15197
18220 17629 16189
15702 16976 16522
17097 18186 15908
16728 15660 17306
16375 16041 16893
14795 15461 17833
15503 17684 17389
16013 14977 18266
16897 15395 16759
15606 17233 16632
15849 15233 16880
16396 15122 18070
15359 18437 15324
16518 15952 16297
16592 16350 18238
14557 15206 14836
15480 15150 17360
17784 16474 16907
15273 17372 15004
16860 15472 16504
14569 15093 17968
15102 17322 15064
15973 16037 18662
17369 17755 15284
15191 17519 17506
17028 15432 15912
16172 15887 18768
15562 17969 16636
17463 15509 15801
16277 17141 18021
16967 15789 16307
17861 16967 15729
14110 14368 15697
13488 16000 16452
16485 15433 16760
15599 17078 17825
14043 13683 16105
15044 15665 16702
17664 17306 15398
15657 14657 14429
16735 16561 16598
16446 17904 16790
16318 17131 16545
16216 17578 17273
17391 16802 17495
13549 15707 15721
14022 15804 16514
17948 17486 16896
16778 16176 15910
18069 16089 16477
15303 17137 15188
14464 15196 14125
13877 15737 16694
15555 18139 14503
18100 15670 16547
16583 16885 17768
17529 15847 15946
14555 14892 16730
14968 16600 17637
17859 15822 17109
14768 17813 17159
15097 16647 14473
16331 15467 15295
13881 15476 17554
16927 16270 16762
17138 16875 16661
16909 15308 15697
16627 15382 16230
15375 15968 18150
16471 17516 17612
16060 15462 17900
16843 17997 15620
17808 16395 17357
14831 17552 15285
15796 15428 18453
17243 16879 18672
14909 18163 16021
18306 16154 16108
13118 15055 16768
15651 16344 16353
15129 16989 14392
13102 13237 14224
15777 16311 16675
15510 16277 16862
15260 16473 13995
17910 16503 17485
15166 16929 17291
14594 17110 17684
14267 14928 17323
17830 16178 17404
17181 15826 16288
17890 16682 16039
16481 16518 16697
16663 15627 16152
13151 14098 16386
16658 18014 17076
18450 16440 16320
17298 15766 16247
17605 17353 17686
16465 17533 17160
17742 15797 16643
16375 16974 18463
17582 16036 17541
14779 17494 16114
16340 18001 17032
16298 15102 16391
13034 13570 15771
17318 15488 16875
15941 17921 16728
18060 17219 16096
16513 17035 18016
14826 16451 18166
16235 16717 15288
17199 15850 17176
17819 16462 16018
17565 16507 17811
14667 14084 16322
16414 16553 19126
15212 16506 15241
15570 15504 17151
17406 15407 16185
15433 16542 15181
16794 17638 15575
16942 17641 15669
16181 16936 17491
15462 15863 15746
15118 16163 18079
17984 16556 15931
16888 17263 15441
15032 15446 14634
16662 14351 14459
15636 17571 15044
16626 15207 18450
15398 16690 18397
15342 17890 16187
17277 18132 15200
14533 15036 18000
16178 17179 15935
15383 17966 16704
14821 16264 18071
14945 14699 17287
16033 17958 16153
15477 17034 14868
13313 14820 16136
15795 18078 14660
16387 18452 17535
17667 17555 15776
16850 16162 18215
15899 16231 14088
17469 16987 16713
15404 15053 16743
13902 16087 14585
16031 14806 16424
16843 16844 18426
14854 16495 17893
18650 16484 16379
17558 16023 18132
16711 15930 15188
16723 15405 18154
17714 16937 17596
14769 17090 14125
16973 16284 17326
16355 15898 18541
15804 16661 18136
16300 15998 17877
15200 17789 16779
14637 15230 18572
14024 14691 17041
18021 17354 16208
16593 16189 15009
15853 15063 18428
14847 15689 15954
15288 15836 16581
18311 16038 16695
16075 17850 14513
15713 16269 17132
15563 15729 15549
15380 18741 16754
17897 16623 17287
17113 17575 16370
14125 15293 16266
15400 17297 16476
16586 17997 15708
15833 16311 16213
16291 14794 16744
15136 15608 16834
15444 17654 15272
16781 17049 14304
17481 16295 16368
14431 17475 16503
17162 15377 16573
17946 17042 17445
15965 15477 18905
16051 14495 17321
16144 15366 18287
15614 15675 15434
17149 18237 16666
17747 16507 17256
16921 17228 16096
15725 17716 16562
18609 16852 16750
15117 17117 18688
15278 14522 17541
16726 15483 17090
17138 18085 16342
14705 14282 16374
16789 17416 16489
15798 15151 16347
17591 15731 17028
18044 16545 16216
15730 17513 16802
14844 17167 18379
15349 16235 17186
11937 15362 16221
15589 15601 18085
16996 16126 15509
15076 16729 18857
15629 17972 14155
16990 17747 16203
18631 16447 16579
14067 14822 16252
16084 14745 16096
15602 17672 15793
15642 16141 18954
16978 17122 16708
13832 15525 17573
15469 15084 16707
13818 17666 16434
17242 16696 15668
16796 15286 18046
16373 16799 15959
18206 16722 17148
17037 15428 16165
15155 15135 17826
15829 17623 17275
16768 16342 14310
17339 14892 16236
15214 16820 17489
15344 17457 16479
15742 15820 18682
15431 15605 18914
15353 16887 16494
15578 17086 16114
18159 17716 16123
14880 17231 16288
16088 16492 17851
18031 16636 16377
17274 15996 16439
18135 17566 17280
17705 15553 16476
14180 17331 17889
16273 16884 18221
15647 15498 15236
15479 18041 15474
13489 14870 17120
17631 16622 18200
15616 16085 18979
15871 16345 15161
17692 17792 17104
17527 15730 16329
17927 16443 17095
15896 15300 16137
15115 14601 16261
16660 15091 16104
14867 16971 16874
15722 15027 18212
16551 18263 16006
13673 15745 14690
16160 15079 14643
16819 17090 17380
16411 15759 17023
17335 16699 15476
17600 17263 16472
15047 17316 16481
15670 16354 16299
15271 14757 16904
16531 17143 17133
14204 15583 16033
15974 16278 17022
17828 17237 16260
15480 16101 17678
13939 13421 13081
16894 16612 15713
18060 16495 16732
18062 18032 16658
16893 15874 15249
17451 15758 18059
15624 16620 18846
17252 15017 16422
17623 14848 14966
14762 17116 15256
15329 15634 18365
17647 16165 17254
15984 15436 17253
18186 16383 16450
18126 15619 16311
15077 14514 15940
18181 15864 16946
16531 16965 15044
17264 15757 18704
16405 15533 18342
16530 17888 15496
16922 16682 17207
16318 17049 18288
15737 16656 18243
15390 15835 17919
17896 16013 17114
15349 15768 17845
13835 15171 16350
14173 16149 16824
13377 13841 13125
17337 16261 16650
16081 16217 18626
17648 16417 16502
15504 15322 17477
15865 15403 17773
14186 15667 15105
16152 16642 17653
16960 15570 17217
16630 16188 18766
16874 16601 16265
16622 17898 16071
15361 15977 18404
13763 16339 16013
15958 16669 16802
16462 16427 17438
16834 15526 17478
15792 16191 16134
15017 14693 16079
16156 14466 16222
17172 16785 16921
15274 16955 15587
13705 15936 15958
15324 18292 17051
15002 15038 17981
17690 17203 15268
18069 16558 17472
15037 16757 18463
15694 16979 17834
13961 16506 17804
16839 17309 16668
14439 15674 16786
15191 13920 13805
16993 17117 17575
18299 16764 16462
16431 17546 17908
15619 14559 15385
16942 15833 18148
14805 15911 16916
13054 13771 16017
16665 16816 17820
17377 15724 17524
15048 14072 14912
16237 16111 14445
17269 15910 16381
13605 15431 17080
16669 15948 16348
13368 15574 16078
17530 16384 16455
14339 15426 17065
17787 17668 15870
16414 17273 16092
13273 15976 16782
15123 14882 16434
16246 15515 18207
15958 18278 17550
14040 15446 16655
17201 15575 16256
16744 14823 15471
16014 16185 15477
16652 15488 18738
13214 14185 15652
16122 18254 15533
13844 16647 14422
18085 15823 17166
15081 17299 15226
16920 15752 17792
17698 17452 17625
17068 15441 17723
14056 16528 15755
15311 17213 14455
16774 17614 16865
14037 15063 14284
17330 15838 18313
15933 15556 18947
15735 17737 16314
17163 16601 15800
16114 14707 17162
15525 15813 17716
15620 14325 18371
13581 16147 15194
17230 17148 15855
14713 15176 17060
17317 15812 18292
16101 15282 14670
15008 15503 17823
16845 16792 15298
15136 15488 18283
15118 17309 17579
15205 15660 18843
16058 17272 16840
14763 16791 17059
15737 15281 17506
16059 15966 19154
14856 17558 18481
14873 15592 17169
16779 16777 16214
14818 16762 18789
16493 18370 16668
14970 16701 17532
16611 16250 15326
16050 16060 18327
16506 17002 18074
16835 17254 15399
16216 16413 15879
16037 16158 19256
15173 18083 16694
16506 15782 18488
14105 14783 17112
13459 16360 13932
16821 15859 16096
15829 16945 18032
15987 16131 18504
15645 15864 16654
17771 16846 16795
18329 16986 16183
14980 15806 14676
16470 17072 17339
16513 14919 16995
16410 18616 16769
14538 16775 15527
17131 17502 15620
