53635 1560.83
4050 3342 3166
4033 3275 3228
3844 3751 3097
3515 3581 3724
3475 4016 3322
3347 3895 3532
3361 3954 3499
4016 3522 3133
3406 3875 3556
4013 3298 3330
3734 3863 3177
3486 4001 3336
3628 3478 3712
3622 3648 3590
3506 3617 3705
3394 3774 3606
3428 3771 3620
3420 3739 3625
3604 3985 3236
3565 3663 3656
3380 3838 3564
3610 3741 3518
4024 3419 3221
3685 3627 3534
4033 3275 3228
3804 3826 3156
3820 3531 3470
3993 3379 3334
3545 3807 3491
3960 3517 3189
3877 3455 3381
3939 3437 3346
3587 3847 3420
3689 3759 3464
3775 3721 3259
3497 3907 3430
3535 3690 3643
3721 3746 3377
3540 3707 3595
3968 3487 3232
4000 3351 3383
3457 3965 3401
3533 3932 3308
3372 3789 3578
3571 3915 3364
3442 3921 3519
3933 3562 3206
3474 3816 3548
4009 3444 3216
3463 3941 3455
3946 3424 3392
3639 3779 3441
3529 3585 3676
4003 3322 3355
3811 3543 3452
3672 3848 3272
3647 3893 3243
3886 3608 3296
3782 3729 3246
3452 3969 3428
3934 3463 3334
3948 3389 3426
3862 3737 3142
3751 3677 3417
3926 3336 3483
4030 3365 3268
3856 3366 3433
3384 3944 3459
3982 3396 3361
3913 3508 3362
3976 3524 3160
3517 3652 3681
3553 3683 3648
3838 3600 3365
3707 3775 3353
3789 3570 3477
3554 3572 3667
3659 3549 3687
3566 3553 3694
3864 3695 3146
4002 3328 3293
3490 3811 3576
3908 3586 3251
3594 3797 3519
3753 3763 3352
3712 3725 3436
3663 3873 3264
3904 3582 3285
3802 3604 3392
3657 3849 3418
3846 3403 3534
3956 3444 3283
3811 3609 3348
3824 3603 3404
3448 3722 3664
3742 3569 3530
3920 3500 3360
3827 3783 3199
3635 3865 3357
3898 3441 3382
3890 3566 3312
3596 3703 3538
3794 3679 3358
3831 3499 3544
3645 3574 3582
3761 3571 3521
3764 3726 3322
3889 3553 3321
3724 3723 3413
3665 3520 3572
3929 3498 3354
3843 3685 3227
3965 3342 3467
3850 3693 3196
3652 3701 3532
4012 3324 3314
3868 3592 3308
3686 3577 3529
3909 3656 3243
3770 3551 3519
3809 3500 3485
3602 3652 3581
3953 3576 3159
3837 3592 3383
3851 3522 3459
3540 3783 3547
4000 3401 3271
3666 3704 3521
3725 3695 3353
3847 3594 3352
4027 3292 3230
3824 3681 3124
3807 3473 3532
3628 3761 3320
3478 3717 3486
3988 3338 3262
3952 3572 3130
3917 3448 3314
3852 3638 3212
3566 3715 3494
4009 3316 3304
3595 3746 3412
3724 3732 3305
3897 3503 3290
3671 3702 3375
3925 3448 3279
3682 3641 3461
3835 3544 3352
3675 3592 3507
3850 3482 3448
3825 3495 3485
3794 3654 3256
3896 3557 3237
3645 3666 3427
3915 3465 3336
3845 3503 3386
3653 3746 3343
3752 3552 3432
3760 3615 3341
3577 3670 3417
3763 3545 3461
3835 3587 3332
3800 3568 3362
3769 3606 3342
3743 3635 3412
3787 3649 3282
3850 3597 3216
3873 3588 3235
3817 3552 3386
3734 3668 3417
3833 3554 3361
3876 3544 3281
3738 3649 3317
3897 3399 3127
3897 3352 3324
3775 3462 3500
3721 3713 3070
3526 3653 3454
3870 3503 3230
3617 3591 3482
3728 3634 3145
3621 3677 3329
3846 3431 3409
3795 3522 3296
3763 3617 3273
3711 3549 3419
3684 3656 3395
3696 3657 3385
3719 3485 3450
3715 3700 3295
3698 3602 3410
3843 3337 3153
3752 3504 3147
3687 3690 3261
3651 3521 3383
3620 3640 3360
3832 3429 3202
3709 3684 3288
3656 3513 3343
3609 3634 3153
