22351 2222.01
26911 25425 25536
25824 26514 25486
25428 25659 26688
25620 26280 26121
25676 26060 26444
26694 25442 25981
26232 25699 26485
26647 26066 25408
25767 26400 25893
25621 26191 26300
26468 25164 26501
26730 25309 26180
26257 25182 26587
26559 25688 26159
26479 26072 25993
26355 26315 25127
25698 26209 26262
26637 26186 25175
25609 25925 26520
26479 26072 25993
26079 26241 26076
25972 26114 26190
26574 25278 26396
26814 25525 25724
25609 25925 26520
26694 25212 26318
26482 26276 25043
25593 26378 26019
26293 25405 26478
26758 25223 26264
25676 26060 26444
26583 26212 25139
25628 26350 26084
26170 25904 26356
26245 25928 26279
26765 25720 25615
25469 25729 26626
26446 25833 26189
26472 25953 26043
26206 26350 25610
25646 26114 26362
26632 25854 25771
26453 25221 26516
26641 25846 25738
26350 26364 25236
25623 26275 26199
26556 25158 26425
26780 26038 25124
25516 25828 26579
26634 25262 26362
26365 26220 25598
26361 26166 25901
25839 26150 26174
26702 26079 25109
25540 26092 26400
26520 26262 25067
25623 26275 26199
25695 26168 26273
26526 25274 26436
26801 25204 26146
26453 25221 26516
26632 25438 26162
26633 26197 25127
26177 26468 25435
25466 26081 26410
26559 25688 26159
26320 25273 26542
26547 25785 25895
26106 26336 25915
26276 26018 26181
26448 25794 26224
26880 25617 25483
26051 25194 26631
26556 25422 26337
26396 26129 25981
26200 26271 25890
26179 26011 26295
26720 25744 25577
26456 25321 26426
26715 26048 25256
26115 26484 25330
25621 26191 26300
26468 25164 26501
26712 25322 26209
26257 25182 26587
26525 25723 26179
26479 26072 25993
26350 26364 25236
25604 26175 26338
26678 26006 25353
25600 26047 26460
26443 26149 25891
26133 26170 26105
26079 26241 26076
26586 25223 26387
26803 25953 25283
25539 25988 26509
26652 25249 26333
26426 26285 25040
25628 26350 26084
25827 25915 26481
26728 25292 26233
26124 25798 26436
26642 26137 25229
25720 26370 25976
26299 25887 26320
26382 25963 26182
26803 25953 25283
25609 25925 26520
26396 26009 26092
26525 25723 26179
26284 26420 25398
25551 26110 26392
26594 25792 25857
26453 25221 26516
26612 25808 25818
26266 26366 25493
25623 26275 26199
26526 25274 26436
26780 26038 25124
26257 25182 26587
26655 25325 26328
26443 26149 25891
26323 26241 25608
26179 26011 26295
26780 26038 25124
25551 26110 26392
26572 26245 25007
25628 26350 26084
26166 25926 26363
26270 25894 26326
26756 25459 25757
25898 25785 26498
26714 25142 26303
26520 26262 25067
25767 26400 25893
25549 26033 26500
26649 25360 26221
26134 25755 26487
26519 25999 25833
26137 26277 26023
26199 26103 26117
26556 25422 26337
26869 25411 25640
25850 25356 26651
26521 25359 26353
26286 26189 26008
26137 26277 26023
25815 26022 26325
26686 25688 25821
26444 25349 26452
26715 26048 25256
26254 26440 25427
25621 26191 26300
26514 25171 26443
26796 25259 26131
26320 25273 26542
26647 25486 26037
26601 26131 25310
26482 26276 25043
25623 26275 26199
26633 26197 25127
25606 25990 26506
26400 26108 25930
25787 26210 26191
25577 26250 26256
26556 25158 26425
26814 25525 25724
25719 25803 26558
26652 25249 26333
26527 26237 25135
25593 26378 26019
26232 25699 26485
26758 25223 26264
25894 25944 26387
26633 26197 25127
25593 26378 26019
26270 25894 26326
26299 25935 26240
26803 25953 25283
25755 25524 26577
26497 25830 26181
26479 26072 25993
26350 26364 25236
25569 26135 26349
26642 25913 25700
26468 25164 26501
26686 25815 25596
26354 26346 25210
25627 26301 26088
26513 25362 26388
26715 26048 25256
25539 25737 26603
26606 25169 26386
26292 26202 25920
26258 26193 25983
25695 26156 26289
26715 26048 25256
25676 26060 26444
26524 26209 25218
25623 26275 26199
25814 26134 26277
26382 25668 26345
26801 25204 26146
26325 25204 26525
26714 25142 26303
26583 26212 25139
26254 26440 25427
25540 26092 26400
26583 25697 25971
26325 25204 26525
26612 25808 25818
26141 26338 25824
26338 25995 26169
26495 25758 26194
26874 25671 25333
25469 25729 26626
26446 25781 26238
26396 26009 26092
26124 26359 25832
26211 25848 26392
26800 25207 26142
26253 25826 26391
26679 26142 25153
25818 26431 25798
25604 26175 26338
26444 25349 26452
26768 25174 26199
26257 25182 26587
26631 25373 26250
26457 26112 25530
26375 26266 25266
25577 26250 26256
26679 26142 25153
25624 25977 26477
26479 26072 25993
26201 26269 26018
26133 26170 26105
26606 25169 26386
26874 25671 25333
25549 26033 26500
26694 25212 26318
26426 26285 25040
25593 26378 26019
26232 25699 26485
26714 25142 26303
25676 26060 26444
26583 26212 25139
25679 26308 26046
26229 26029 26208
26453 25640 26314
26801 25204 26146
25609 25925 26520
26476 26046 26025
26559 25688 26159
26284 26420 25398
25536 26147 26339
26570 25945 25767
26453 25221 26516
26647 25486 26037
26238 26429 25488
25577 26250 26256
26516 25208 26438
26754 25599 25662
25516 25828 26579
26634 25262 26362
26365 26220 25598
26325 26179 25925
25972 26114 26190
26728 26045 25186
25551 26110 26392
26500 26263 24983
25623 26275 26199
25649 26131 26346
26337 25653 26408
26775 25190 26191
26303 25236 26561
26694 25212 26318
26559 26223 25173
25818 26431 25798
25549 26033 26500
26675 25348 26215
26134 25755 26487
26588 26003 25500
26201 26269 26018
26263 26133 26043
26591 25383 26295
26879 25602 25562
25469 25729 26626
26577 25218 26412
26286 26189 26008
26137 26277 26023
25762 26073 26369
26686 25815 25596
26511 25253 26466
26692 25955 25464
26224 26452 25378
25698 26209 26262
26511 25253 26466
26711 25446 25846
