141303 3480.73
25103 26179 25522
23232 21464 25180
25525 27167 24895
25864 26389 23700
27179 23376 25317
28174 23929 23214
23564 23751 26549
26263 26358 24409
24706 23819 28196
27107 23299 24809
28411 26167 25327
25663 23356 22241
26964 24869 22294
25841 25461 25388
28202 26497 23635
27680 23112 24146
27522 22854 26407
27105 23477 26205
22818 24119 23961
24722 24434 22686
26501 26036 23691
27570 24029 25390
22374 22029 26044
27527 25712 26089
25749 27296 25539
25819 23461 23548
28414 26056 24148
27746 24388 24438
24107 24647 28787
21871 22319 25451
25997 22378 22398
25965 22960 24581
26559 26106 23497
25717 24686 24973
26191 25196 26976
23975 23891 28272
26957 23536 24910
28685 24064 26097
23985 22325 22018
24608 22762 25669
25497 25344 25426
25102 25188 27593
25608 23415 25453
24360 24416 29050
23560 24565 23119
26101 24165 22417
26124 26697 25253
24107 22956 26591
24526 24691 29266
25042 23924 27210
26428 26942 26335
26263 28163 25669
23180 25197 23341
27122 23852 23305
26563 23811 25169
26587 25799 24151
25888 24757 23322
25783 21636 23943
27265 22570 23452
25610 26887 25778
25318 25333 24972
24806 23693 25581
25909 26643 25964
26348 22821 25252
23305 22760 21477
27459 23966 24099
25247 24821 23041
24304 25893 28064
26359 27923 25562
22318 23888 25999
25962 22428 26448
23446 20890 23606
27396 22698 25928
27495 25882 23560
23900 22730 26948
26497 24597 24601
26706 24393 26546
23824 24683 28328
26967 23290 21946
23311 24677 26824
22715 23722 26918
27478 26128 25021
28044 26581 24917
23956 24457 28325
24648 22924 25460
24895 24745 27938
28053 25591 23904
24486 22594 25890
28351 24574 23704
25922 24147 25957
27659 26421 25587
26783 24922 24499
25846 22804 27031
26281 24457 25327
24822 24962 26079
22941 22361 25969
28635 25823 25087
25250 21546 24739
28556 26349 23916
26432 22707 25371
27125 23200 22603
28263 26759 24034
24170 25760 26468
26243 22462 23987
25837 26446 25400
25966 23917 27555
28499 23349 25185
24669 24185 28282
26782 26172 24380
27624 26155 23867
25294 24970 24718
26098 26668 25200
26481 25291 22945
23409 22596 26478
26969 22745 24134
26453 22856 25764
26155 22766 25938
26567 25359 24016
27145 22642 25191
26081 22942 24674
21865 23822 25534
26046 27850 26072
23812 23671 24139
24034 21245 25193
27149 24009 24628
25711 23698 22736
25410 21431 21316
24720 23630 21368
24612 24819 26971
21500 22561 24642
25091 24746 27795
29276 25583 24169
22714 24122 26952
26834 26107 27266
27740 25964 22970
22959 23363 24210
27063 24835 24110
25075 23759 26860
24867 25516 24192
28214 25629 22737
21498 21365 23518
25668 22726 25613
25484 25660 26617
23116 23484 26675
25466 21692 23978
27479 26480 26366
26945 26735 26568
25282 23780 27882
26753 24628 23203
23741 26094 27025
23901 25270 26186
23656 20151 23698
24641 23265 22898
24820 24327 27729
26539 23665 24514
26694 25811 23273
26224 24038 26954
25957 22883 26532
28834 25074 24373
25834 21963 25219
25522 23263 27805
24144 26318 27340
23739 23133 25336
26892 25853 23770
26094 24478 25812
27845 24969 25551
24696 24682 25214
27135 26783 24826
24525 24173 29139
27277 23224 27726
27350 24974 25261
24865 25770 23995
25509 24507 29344
23044 22662 27777
27609 24116 24183
22341 22809 23358
26164 26765 26993
23337 23704 28049
27709 24000 23654
24759 22612 26545
27225 23415 23663
24110 23817 22369
23552 23825 28549
27921 26086 23242
27032 24492 24530
24768 24490 23857
23857 22110 22553
25270 23089 26872
23789 23913 25340
23758 25979 26929
27142 22921 26748
25324 24813 28563
27667 23419 26940
28462 26709 24111
25350 26966 26266
26746 22625 26532
24834 25366 24219
26899 24121 27849
27824 25585 24070
23259 23599 24237
26055 26302 27434
25519 23443 27014
24648 26096 24709
23039 21815 25358
25000 22864 23465
25878 26018 25882
27231 26728 24200
26369 26261 26847
25749 25304 23574
27489 24168 25758
26343 24475 25332
23864 25588 27897
27232 23110 23106
22722 23276 23135
27197 24635 23015
23592 24966 28140
26866 24701 27032
21975 22024 22341
24806 23924 22797
23615 22006 22809
25986 23918 27616
25300 21920 22071
22689 23247 25082
21520 21698 21546
24300 24815 26886
24359 24155 28456
25031 23760 24497
26821 23312 27860
27116 25931 25412
28421 26731 23890
24507 24988 27859
25750 23728 23645
27121 25934 25291
25962 26094 24619
23055 22421 26652
26757 25674 23655
25968 22742 25109
25026 22621 26031
23463 22401 26359
27823 26269 23638
28409 26249 23647
23552 21578 24098
22437 24361 26816
27119 25375 24778
26624 23447 26949
26640 25725 23742
27086 26125 27050
26556 22365 24849
24985 24127 28192
27286 23684 26073
27057 22139 22473
24576 24610 28917
22377 24875 26272
24809 25523 22756
25353 21669 25591
24870 25221 25279
25767 25892 26871
24344 25209 25369
26428 27830 24845
22789 23979 26481
22998 23194 27414
26971 25164 23204
25253 25397 24860
28181 25179 24334
27147 24089 27125
28071 24687 25656
24346 21833 22294
28583 24864 25493
24275 24525 22755
22715 23297 25586
25867 23202 25886
24785 23275 26662
28381 25275 25475
26932 23176 23656
24900 23599 25226
28420 26233 24822
26815 23881 27791
24784 25494 25301
23335 21293 24410
27545 26351 24698
25439 25132 22976
26795 25746 25448
24566 25122 28757
22800 21843 26412
22769 24064 26573
27321 22853 26551
26441 25904 23295
24686 23334 25082
24651 23629 24945
28600 26511 24908
26056 24814 24025
24323 23078 23494
26734 25224 24918
26928 24221 27914
26165 25115 26522
25068 23329 25332
23378 22701 22753
24202 24032 25729
27872 24348 25818
27011 24837 27293
