61426 3600.05
19014 17027 16386
16523 16151 19764
17986 18278 15905
16450 16187 19803
16053 19311 16793
15539 18715 18089
15786 19105 17399
17034 16329 19366
17371 16739 18926
18903 17134 16656
15565 18787 18049
18168 17893 16571
18811 17353 16379
16549 18354 17603
15920 18284 18462
15761 18821 17922
17025 16244 19466
16830 16271 19547
18653 17613 16212
15975 18434 18355
15800 18453 18188
18430 17001 17326
17710 18497 15977
15862 18958 17687
17952 17946 16834
18930 17087 16736
17718 18399 16187
18316 17894 16331
16603 16459 19611
18827 17187 16503
18744 17300 16556
18541 16927 17046
15727 18950 17770
16459 17632 18651
18262 17434 17207
16878 16605 19232
16850 18264 17502
16474 18030 18148
18466 17748 16058
17560 16687 18601
16651 16405 19668
17049 16812 19091
16208 19259 16942
16212 19154 17109
17920 18055 16539
18548 17720 16249
15833 18814 17916
16971 17651 18281
17873 17412 17468
16224 16864 19266
16088 19308 16874
17837 18077 16979
18220 17254 17314
16118 19028 17278
18397 17390 17022
16254 18153 18222
17593 16840 18229
16356 18002 18405
16725 16726 19415
18626 17290 16753
15654 18395 18371
18018 17313 17543
16860 16639 19204
17113 16471 19309
17986 18278 15905
15906 18885 17690
18295 16987 17634
17484 16559 18722
16688 16398 19531
17158 17301 18329
16650 16363 19704
16021 18601 17631
18006 17522 17348
16288 19196 16998
18444 17752 16105
16004 19238 16966
17092 17023 18888
17060 16289 19418
17066 18531 16481
16922 16650 19185
16032 17941 18500
17797 18091 16726
16432 18930 17111
16342 18228 18141
16814 18665 17158
16712 17056 18980
16606 16467 19578
16452 16776 19352
18120 17220 17315
16895 17088 18801
16979 16539 19224
16927 17275 18727
18643 17385 16605
16199 18290 17905
17678 16918 17993
18343 17926 16171
16275 17074 19226
15942 18847 17703
17440 17115 18236
16414 16784 19294
17583 16900 18508
18488 16975 17258
16133 18245 18105
17689 17971 17151
17196 18438 16918
15541 18622 18204
16520 18686 17192
17411 18650 15993
16611 16901 19151
18024 18027 16141
18674 17560 16282
16487 18937 16771
16373 18559 17742
18109 17910 16857
16459 18896 16932
16439 19065 16812
17909 16910 18054
18018 18164 16050
18798 17216 16666
16361 18465 17837
17646 18250 16708
18197 17206 17613
18386 17893 16133
17419 17460 17861
17147 17797 17792
16296 18266 17964
18068 17683 17119
17309 18575 16012
17309 18575 16012
17218 17668 17799
17754 17827 17360
18052 17904 16890
16997 18730 17088
16173 18275 18013
16666 16433 19646
18594 17507 16413
17638 18326 16416
16532 16964 19130
16448 17332 18856
16853 17481 18764
18697 17532 16323
16571 16210 19730
16740 16655 19433
17270 16651 19061
16772 16588 19249
16752 16381 19655
15616 18766 18052
18058 17422 17233
18711 17448 16514
16957 16520 19476
15958 19050 17454
15616 18766 18052
18338 17485 16764
16328 18745 17558
17390 18388 16894
18510 17449 16699
15727 18950 17770
15943 17856 18684
17327 16952 18562
17503 17776 17560
16192 19225 17081
17971 18182 16192
17113 16471 19309
17265 16832 18816
18230 17679 16800
18249 17574 17070
18978 17040 16522
16318 19081 17199
16985 16212 19509
17325 16520 18957
18573 17591 16402
15929 18868 17677
17913 17753 16952
17638 18326 16416
16097 18138 18290
17457 16923 18390
16748 17990 18064
17780 17937 17069
16699 16789 19190
18859 17300 16308
18978 17040 16522
15795 18982 17647
16414 18098 18292
17349 18182 17422
16776 17583 18782
16759 18160 17889
17967 18097 16263
19014 17027 16386
17095 16949 19039
15908 18734 18036
16318 17846 18518
17535 17108 18015
16571 16210 19730
16367 17843 18590
16811 18804 16848
16666 16433 19646
16128 19203 17190
16732 17226 18831
17079 17268 18781
16746 16506 19495
17186 18220 17558
18573 17138 16788
16120 18972 17424
16506 16277 19710
18601 17398 16735
17277 17813 17674
17869 16858 18143
17472 16822 18546
18078 17231 17353
17925 18207 16444
18058 18023 16474
18503 17732 16295
17832 17122 17723
16592 16944 19107
15949 18480 18103
18784 17102 16686
17816 17907 17140
16886 17345 18620
17827 17596 17610
18081 16753 17945
17498 17181 17909
17332 17404 18307
16523 16151 19764
17343 17587 17810
18674 17560 16282
18447 17652 16515
16510 17050 18994
16159 18491 17878
17704 16589 18205
16885 18136 18021
16232 17625 18747
16352 18638 17388
18784 17102 16686
16672 18757 16973
17697 17499 17645
17023 16368 19492
16017 19158 17297
17691 18188 16869
17813 18239 16447
16631 17449 18853
16706 18510 17565
18437 17741 16311
17253 18336 16990
17669 17183 17797
16601 18661 17367
18177 17798 16689
17399 17145 18316
16364 16853 19281
18112 17699 16909
17005 18467 17072
16312 18641 17616
17235 17940 17708
