36464 1050.56
4050 3342 3166
4033 3275 3228
3676 3939 3090
3515 3581 3724
3505 4014 3237
3331 3902 3534
3605 3983 3191
3356 3890 3544
3420 4002 3387
3710 3917 3113
3545 3973 3215
3874 3695 3125
3981 3447 3251
3398 3928 3483
3435 3949 3412
3646 3925 3157
3736 3861 3210
3728 3508 3623
3559 3603 3690
3849 3737 3267
3566 3553 3694
4003 3322 3355
3969 3417 3433
3475 3585 3707
3482 3649 3669
3411 3963 3447
4016 3408 3242
3990 3355 3385
3893 3599 3280
3461 3805 3518
3954 3455 3302
3383 3812 3591
3980 3368 3384
4023 3294 3351
4011 3312 3381
3370 3791 3613
4033 3275 3228
3766 3829 3176
3786 3642 3455
3448 3722 3664
3587 3782 3417
3601 3579 3653
3754 3591 3503
3671 3543 3633
3622 3874 3186
3589 3851 3310
3738 3909 3136
3884 3557 3284
3453 3893 3466
3904 3492 3352
3995 3399 3327
3848 3425 3581
3800 3708 3351
3524 3724 3593
3628 3691 3497
3679 3886 3139
4013 3298 3330
3765 3564 3528
3937 3541 3095
3825 3530 3426
3635 3864 3292
3599 3636 3600
3997 3339 3357
3697 3822 3232
3539 3657 3605
3915 3516 3341
3925 3474 3393
3865 3537 3319
3940 3483 3360
3531 3620 3619
3650 3757 3436
3713 3761 3298
3868 3387 3510
3489 3790 3559
3381 3752 3611
3499 3955 3352
3934 3380 3446
3668 3665 3476
3794 3564 3465
3692 3531 3569
3773 3543 3487
3743 3767 3254
3942 3466 3397
3888 3685 3257
3655 3841 3316
3926 3461 3403
3810 3631 3398
3951 3495 3260
3555 3661 3586
3514 3766 3566
3684 3524 3621
3815 3503 3553
3842 3571 3338
3615 3626 3553
3473 3845 3506
3659 3835 3298
3780 3705 3365
3576 3787 3426
3583 3608 3614
3475 3851 3446
3626 3673 3533
3745 3634 3479
3834 3654 3270
3641 3611 3581
3698 3568 3516
3529 3885 3401
3834 3458 3511
3586 3744 3502
3641 3802 3371
3526 3660 3658
3889 3421 3411
3705 3802 3261
3779 3648 3378
3662 3748 3370
3620 3612 3557
3867 3577 3291
3688 3715 3434
3836 3505 3450
3672 3547 3555
3662 3650 3552
3556 3845 3375
3689 3803 3342
3670 3669 3453
3769 3540 3532
3691 3787 3322
3922 3419 3434
3917 3541 3186
3576 3886 3365
3844 3538 3339
3988 3382 3182
3960 3342 3388
3580 3846 3281
3516 3639 3645
3410 3817 3492
3470 3836 3489
3805 3502 3511
3829 3505 3438
3624 3752 3392
3544 3714 3493
3922 3434 3273
3753 3677 3313
3904 3494 3216
3677 3803 3254
3793 3557 3360
3695 3565 3503
3881 3404 3389
3860 3627 3189
3955 3361 3313
3813 3698 3231
3914 3455 3366
3638 3743 3268
3836 3560 3337
3725 3633 3407
3967 3391 3247
3786 3604 3397
3919 3481 3348
3649 3600 3489
3788 3626 3375
3651 3605 3431
3745 3662 3321
3631 3727 3345
3920 3376 3388
3670 3677 3351
3659 3726 3368
3819 3395 3504
3738 3601 3417
3806 3667 3241
3688 3670 3392
3656 3647 3415
3816 3631 3255
3654 3658 3411
3732 3628 3409
3835 3496 3410
3965 3365 3195
3806 3389 3492
3784 3631 2997
3504 3712 3401
3620 3695 3313
3910 3454 3346
3797 3552 3260
3557 3672 3376
3731 3625 3406
3836 3394 3373
3870 3474 3348
3740 3616 3368
3752 3659 3224
3779 3523 3321
3817 3493 3324
3761 3488 3463
3767 3488 3430
3737 3666 3262
3761 3627 3210
3905 3342 3343
3730 3576 3268
3720 3609 3395
3685 3610 3388
3900 3423 3332
3884 3423 3333
3788 3402 3303
3713 3508 3273
