133679 2820.63
17449 16495 17277
14972 18381 14792
16695 17007 15902
15681 16759 16490
16826 18908 15208
15756 16941 18287
13208 17773 16761
13498 17594 16604
16461 18624 14234
16504 18499 13930
17269 16095 17917
18644 17170 15754
15218 15121 18435
17134 16443 17302
17023 17141 14046
15465 17971 18163
15928 15001 18440
17630 16801 14895
16590 18016 14330
16110 14177 17287
17055 17392 17445
16554 17847 13527
16832 15617 17918
14150 17580 17007
15167 15115 18936
15513 18673 15184
14663 18319 17418
18397 15920 17102
17400 15489 16015
16088 18515 16242
14121 14829 15362
17451 15943 14764
16435 17731 13143
17782 17003 15618
16062 17145 15831
16953 18584 14666
17792 15369 17817
16247 17615 14515
16834 17090 15039
16989 16566 15013
15333 14504 18556
15173 16602 17106
17061 16472 14274
18140 15320 15095
14233 19233 16540
17167 17037 17830
17103 15543 16754
14574 19354 15359
17912 16680 15158
15585 17609 14953
15112 13801 17024
15059 15427 18891
17759 18033 14466
18463 17158 15976
17434 18394 15489
16379 18621 14589
17583 15886 15081
18813 15878 15576
17448 16726 17470
17579 16502 16286
15609 17595 16817
17121 17010 14550
17753 17609 14779
17568 17220 14597
17455 17112 16009
15876 15187 18883
16083 14454 18027
16422 15635 17315
14910 18153 16354
15126 16167 18994
16090 18529 16298
17984 15784 17404
16933 15847 15905
16345 16131 18362
17457 17196 16418
16889 17746 14807
16551 17883 15401
16269 16814 17507
16122 16828 14664
14791 16286 13692
16257 16004 17298
15033 16966 18743
17055 17434 17745
15426 16306 17543
16383 15549 17689
17472 15947 17270
18133 17113 15115
16407 15724 16856
14435 17854 15240
17483 17012 15171
15570 15989 19207
15479 18474 14293
15259 19142 17093
16655 15799 18359
17271 15496 18413
14923 19451 16201
15074 16599 18077
15279 17130 16319
16432 18453 13948
18530 16918 15732
17588 18192 14605
16314 15113 19163
13838 16541 17016
17479 16908 17530
16681 16598 16403
17371 15924 15883
16917 17209 15734
14068 18645 15816
14095 15469 17033
17917 17843 14839
16233 15539 17840
14749 18650 16804
15199 16313 15236
18106 15643 16112
16953 18271 13738
15311 15458 19676
16515 15872 18593
15167 18748 14739
17005 17929 15348
15830 17632 14936
16338 16563 14706
15367 19298 15171
13836 17394 16303
18446 15840 17162
15047 15168 19639
17288 17720 14556
16549 18366 13755
17120 15420 17935
13980 16911 16645
17314 18023 14333
18420 16760 16892
15662 17303 17432
16352 17266 15902
15424 17608 15818
15444 18506 16053
17417 16131 16980
18025 17670 15661
15318 19000 15077
14973 16726 16135
15361 15908 18902
15502 15077 17774
13924 17920 14392
15332 18539 17263
17470 15850 18026
15640 14586 19183
15486 17020 18691
16646 16168 18610
16299 14549 18915
14652 16468 18281
17544 16655 15182
14716 16627 17928
15777 18933 15202
15809 16867 16974
17459 15366 17333
17545 16357 16275
16007 16866 15689
16964 14102 17345
15660 17741 16356
17395 16183 15648
14274 16069 17444
15085 19392 15217
16573 18315 14183
17118 17533 15230
14967 16922 16208
15551 16994 18380
16792 17730 16030
17231 14772 17069
14806 18812 16189
14788 18703 15989
17773 15905 15734
15968 16661 17644
15142 15255 18757
16680 17804 17202
16598 16290 16847
13574 18065 16078
18229 15878 15717
18076 15888 17433
15378 14600 18491
18463 15955 16613
17732 17974 16503
16821 16251 16324
16515 16380 18551
17725 17305 16939
17798 16055 16005
14600 16139 18666
18599 17534 15817
17216 15978 15490
17117 16824 18316
15140 14315 18822
17635 17311 17594
16812 16706 17554
17627 17634 16003
16431 17526 15679
14549 18550 16501
16498 18158 16233
15403 18281 15491
14586 18414 14159
16357 17503 15218
17486 16863 16395
16443 16524 18362
15707 15403 19317
16686 15137 17710
17562 16966 16429
16729 18275 13918
14885 16639 16994
16029 18465 16047
16042 16521 13666
15005 16233 17561
17631 16481 16694
14118 18504 16809
18108 17190 15597
15839 17358 16596
16459 16633 15897
14182 17315 17896
15904 15848 18652
17328 16097 16369
14515 15176 18972
17296 17247 14903
18776 16776 16530
16488 18662 14472
13965 14711 17071
18679 16306 15518
15358 16579 16133
15834 15281 17096
15153 18884 15838
17798 15573 16336
14536 15309 16652
17401 17623 14356
15965 15447 18854
16497 15479 19274
14912 18156 16725
14349 16078 18532
18176 17016 16015
16088 15140 18003
18187 16656 16776
16661 17659 14084
17453 16401 17884
16546 16973 17353
15356 14719 19008
15163 14124 18455
17819 14871 15059
16044 18239 16666
17824 17111 15388
17137 17402 15776
16430 14623 14544
14369 16192 18118
14900 17783 13871
15093 17841 17848
15511 15987 18574
14870 17086 17258
16488 18591 14662
16281 17621 15528
