72716 1440.2
16951 16640 14992
16541 16813 16099
15051 16454 17968
18494 17449 15181
15038 17057 15495
15912 15765 16210
16809 15551 18004
17560 17518 15654
17856 16703 16341
16970 17848 16238
15221 18132 16719
17709 15892 17676
17407 17850 15366
17429 17148 16134
17327 15216 16264
18084 15427 16500
16306 18215 14665
18409 15527 15968
15743 15440 18238
17989 15234 16016
17629 16640 14480
16011 16162 14143
18397 15623 16681
18283 17523 15702
14274 17402 16517
14209 16955 14738
16953 17607 15414
16658 15704 18020
16765 17888 14543
16369 18050 16919
16163 18733 15155
14021 15778 17596
16134 17784 17311
16177 16634 14739
15473 18082 17143
13932 16848 17134
15512 15374 18593
17476 17354 15237
17292 16856 15937
17290 17014 14635
18059 17501 14992
17996 17413 14793
18090 17630 14885
17600 15735 15675
18614 16052 16845
15397 17373 15158
15892 15318 15727
14414 18648 16426
15558 16684 16794
17022 16349 18191
14753 17790 14052
13564 15143 16845
15398 17315 18517
15564 15809 18387
15011 17528 18335
17872 16863 15668
17559 17886 14295
16275 17652 17070
15230 17443 17344
14684 17837 18294
15668 15997 18045
18006 15822 17072
16295 18092 16261
16320 16260 18870
18469 16531 16245
18029 15897 15307
14501 15833 18822
18479 16360 16004
18373 16987 15606
17278 18175 15069
18579 15508 15908
14843 16696 18771
15143 18035 17648
15689 18082 17243
16394 17769 16426
15298 17897 16153
17092 18358 14925
15228 15005 19029
18998 15808 16253
17891 16500 15235
17157 14722 16676
18055 16128 15718
16057 17654 15865
16162 15945 18820
14908 16104 17171
15647 16549 17727
17814 17107 15227
17524 17129 14833
16762 17256 15754
16102 17094 16936
17487 16388 15397
15973 17344 13831
17048 17754 15722
15485 16164 18478
16858 17540 15092
17266 15545 16942
16819 15428 17496
16216 16388 17489
15619 15791 16618
17293 16467 16282
17075 17226 16322
16354 17965 15510
16606 14784 17519
17638 18004 14515
16513 17749 17002
17088 16234 16853
17287 17399 16430
17846 15929 16327
15626 15062 17326
15306 18212 16444
17796 15705 16382
15584 16234 17586
18134 16358 16859
16645 17215 16133
17975 17733 14465
16929 17610 15030
16013 18930 15722
15832 15938 17969
17857 15344 17130
17225 17285 15314
15827 16286 18161
17652 18375 15524
17233 16927 15398
14947 16838 18782
15275 16749 19084
18544 15620 16159
14887 16061 18180
18662 15387 16435
17034 17129 15226
15955 17638 17117
17482 16937 15280
16544 17596 15707
17983 16916 16102
15838 15947 18188
16891 16478 15379
17001 15156 17166
18756 16990 15861
18408 17288 15428
17882 17822 15090
15104 18501 17540
18794 16408 16159
14605 18486 16444
18118 15645 16431
15060 17625 16636
17963 16991 15423
15436 18978 16709
15283 17693 18459
18158 16786 16653
15682 16405 18560
18245 15677 17113
15100 17289 17132
17736 17800 15333
17469 15861 17185
16299 16642 19050
16392 16678 16806
16248 16897 16473
15151 16759 18969
17537 18188 15188
18715 16201 15860
17342 15425 17099
14433 17929 16241
15240 15211 17516
16990 17389 13727
16921 18172 14967
16377 17425 16963
15595 15664 18336
14640 14977 17879
16346 18257 16707
17740 17292 15912
16865 17481 15306
14509 16593 18753
16899 17428 14195
16407 17239 16536
17023 17440 15889
13781 17209 15803
17046 18099 15798
15309 17176 18468
17037 16232 17468
15368 14986 18148
15043 16880 16436
16383 19011 16114
17740 17772 15727
15517 17056 18130
17019 18396 14555
16435 16274 18315
16254 17379 17156
18195 16089 15999
14207 16554 18283
17806 15341 17018
17542 16489 15637
15658 18421 15767
16670 18730 15261
17675 15244 17131
16019 16532 18345
18155 16866 16145
16839 17554 15603
14705 17000 17846
17281 18665 15113
17810 16680 16075
18669 16270 16510
15714 18993 16181
17692 16095 17286
17766 18047 14967
16529 18394 15520
17089 16211 17809
17766 15758 16883
15421 15220 17445
17821 18473 15136
17157 15769 16883
14654 17312 17837
17525 18102 15152
16731 17543 16902
17807 15615 16479
17093 16289 16479
18672 16269 15782
18032 17376 15212
18254 16275 16140
17678 16327 16965
18329 15889 15698
15705 16334 18618
16021 18762 15711
17721 15334 17112
16983 16754 17736
18473 15923 16269
18148 15632 15829
17652 17379 15219
14419 16808 18037
15649 18010 17619
15496 18352 17663
17684 17993 14957
15683 16078 19314
16986 15723 15047
18041 16832 15413
15588 17530 17191
15309 15771 16921
15046 15956 17118
16840 15879 17364
18210 16285 15948
17198 15578 15707
17944 17810 14982
13321 15602 17563
17959 16396 16647
18116 15647 17546
16817 16478 16878
17603 16178 16476
16842 16774 17317
15311 16272 16991
16342 17860 15013
17975 15472 16254
15482 18405 16573
15643 18375 16034
15664 15689 17033
