130498 900.068
2465 3025 2765
3723 3040 2884
2787 3461 2884
2721 3718 3302
3418 3124 3680
3593 3519 3270
3694 3004 3210
2659 3174 2843
3498 3448 2691
3638 2982 3314
3476 3536 2829
3157 3052 2791
2794 2926 3656
2872 2785 3521
3552 3078 3104
3235 3449 2818
3524 3115 3505
3046 3841 3293
3323 2937 2992
2719 3460 2659
2765 3503 3227
3648 3455 3070
2653 3303 3215
2966 3005 3060
2878 3382 2796
3032 3125 3239
3286 2863 3185
3381 3431 3187
3249 2766 2542
3055 2812 2988
2958 3767 2967
2784 2729 2748
3862 3416 2993
3616 3607 2780
2768 3716 3598
3026 3378 3722
3286 3099 3547
3050 3854 3504
3071 3266 2770
3494 3663 3127
3291 3100 3010
3465 3490 3192
3502 3169 3029
3060 3408 3267
2689 2697 2808
2622 3291 3062
2863 3084 3041
3248 3730 3486
2868 3765 3410
3169 3493 3467
3077 3944 2925
3613 3464 3309
3118 3576 3485
3318 2881 3531
3276 3482 2903
3081 3947 2938
3195 3268 3281
3812 3125 3450
2656 3466 3456
3222 3204 3545
3060 2865 2813
2819 3046 3388
3184 2667 3565
3545 3663 3288
3410 3573 3301
3409 3017 3580
3102 3974 2860
2790 3691 3524
3425 3276 2806
3170 3593 2769
2821 3570 3330
3040 3464 3719
3631 3345 3386
3593 3190 2795
3609 3111 3285
4036 3310 3285
2334 3101 3093
3344 3318 3189
2966 3631 3267
2936 3455 3431
2955 2478 3303
3651 3485 3070
2616 3423 3025
2917 3192 3187
3191 3130 3074
2742 3141 3504
3428 3189 3331
2881 3604 3487
3289 3139 3220
3571 3208 3363
2924 3472 3199
3459 3076 2990
3821 3128 3045
2916 3729 3356
3373 2995 2882
2773 3466 3206
3408 3017 3095
3214 2790 2807
3313 2852 2898
3543 3479 3528
2987 3020 2870
2967 3493 2984
3114 3352 3494
3589 3323 3195
3517 3078 3044
2580 3276 3434
3283 2870 2936
3212 3391 3514
3424 2880 3300
3496 3120 3223
3174 2813 3492
3265 3899 2983
2659 3473 3494
3562 3311 3312
2999 4007 2953
2589 3488 3222
2622 3024 3481
3511 2964 3147
3220 3031 3651
3238 3852 3059
2638 3463 3014
3359 3191 3315
3152 3209 2797
3835 2983 3070
3646 3018 2956
2787 3352 3361
3778 3208 3074
3548 3084 2927
3094 2623 2486
3202 3492 2908
2879 3098 3420
3661 3152 2948
3540 3384 3167
2831 3214 2939
2963 3265 3714
2513 3363 2620
2715 2574 3153
2625 3665 2936
2473 3175 2639
2799 3327 3034
3658 3518 3289
3472 2962 3241
3372 3274 3231
2303 3313 2936
3252 3471 3273
2790 3459 3260
3031 3744 2887
3431 3407 3133
2833 3270 3487
3515 3418 2884
3527 3202 2856
2663 2511 2766
2975 3522 2960
3839 3351 3297
3108 3572 3372
3766 3185 3162
2674 3621 3470
2990 3445 3388
3600 3073 3441
2667 2913 3254
2436 3041 2707
2847 3660 3179
3593 3414 2970
3570 3096 3030
2909 2883 3013
2814 3402 3230
3456 2749 3019
3709 3254 2994
3211 2671 3531
2753 3887 3254
3758 3462 3321
3387 3566 3150
2422 2846 3357
2957 3281 3460
2741 3210 3375
3290 3798 2829
3108 3761 2832
3704 3396 3230
3344 3313 3456
2935 3156 2903
3679 3605 2993
3026 2763 2976
2664 3361 2917
3115 3709 3387
2718 3525 3397
2686 3071 3482
2802 2712 2420
3484 3038 3144
3699 3374 3153
2818 3375 2836
2984 3095 2822
2990 2686 3385
2968 3258 2838
2549 3179 3245
2474 3129 2959
3523 2786 2922
2978 3690 3306
2611 3451 3182
3927 3288 3113
3528 3248 3392
