5846 1021.4
26542 23375 24124
24609 23351 27928
25848 25778 24237
24537 23457 27775
24597 23964 28079
26347 26974 23708
23510 25598 26729
26124 25135 22442
26034 26762 25528
23159 21458 25433
23728 23218 27417
26679 24625 26239
24481 23319 21911
24115 23078 27155
24589 21720 24753
25023 23049 21890
23015 21440 22128
23934 24771 24571
26447 25474 22714
22793 22536 25953
25950 24807 26810
25025 23197 24962
25131 27442 24349
25622 27356 25276
26346 27151 24849
25995 25486 26513
26691 27224 24047
27071 25104 26170
22882 21754 21817
24097 23307 27638
26658 23826 25082
27706 25736 24132
23387 22983 22438
26073 24944 26873
27645 26277 23390
23915 24702 22764
24375 25005 27927
25456 24476 22572
22822 22249 26479
24860 24881 26578
25265 25697 22922
24888 24082 22313
26762 24557 25265
26989 24883 24633
25025 27272 24683
26990 26561 25714
25863 24316 27784
25644 23758 26798
23144 23485 26261
24013 25486 24959
25399 24925 26502
23433 24674 26124
25271 27449 24734
23354 24928 25675
26492 23336 22772
21167 20933 24891
25864 26338 23332
23370 23983 26905
24796 24540 26222
23260 25608 25797
24096 23194 27865
25556 24255 26530
24078 24295 25998
22761 22664 26370
26812 25971 23487
26738 26366 25892
25395 24468 27127
25314 27100 25971
23509 23831 21826
27913 25909 25846
24762 22538 23561
25537 27040 25394
23181 25923 23727
24818 26861 24200
25054 26129 25416
24158 26608 24204
25010 25449 23268
28373 25629 24867
23181 22911 25802
26758 26812 24179
22216 25113 25034
26211 26521 23362
24271 25603 26479
25080 26012 26830
23481 24000 27404
24620 26185 26106
26406 23371 23446
24699 25976 23353
24727 22194 22960
23143 24638 25418
23570 23278 26807
23812 23626 24568
24262 22907 26302
25620 27484 25383
25141 23382 25692
23433 22911 27124
25903 26190 23235
23345 24260 21941
26383 24235 22931
23212 22902 24750
22733 22306 25168
23588 25319 26959
26123 24937 27749
25533 24348 24035
27226 26376 24530
23120 24900 25260
24428 25573 22431
25461 26666 25274
23651 25954 23679
25063 25617 24864
26734 26565 27061
25693 25145 23865
23089 23374 24243
27061 25391 24575
24312 22722 26012
21964 23636 24015
26449 25168 24766
24781 23608 23868
24882 26017 23777
27141 26871 23800
24567 23249 23311
24352 26448 26509
26402 26306 26758
27240 24919 24682
26074 26836 25043
24548 25824 26895
20953 21779 22798
24464 24415 23822
26118 26175 26821
24554 23243 24901
24251 23548 23345
24951 27044 24387
24227 23284 25124
25561 24036 21975
26947 25661 23132
27220 25664 25885
24595 22663 24356
25262 27235 24740
24171 25327 24875
26726 25663 25756
23338 24923 24798
28301 25010 23770
24876 22983 26691
24394 25909 24688
24082 23163 25735
26023 25052 22336
26494 25948 24816
27541 25028 25406
23925 22432 24927
23568 20815 22640
26538 25437 25155
24390 26393 23374
23834 24571 24137
25176 26202 24138
23184 22677 23686
24821 26139 25478
24842 26334 25930
25325 23191 25108
24458 25634 25003
20789 22209 23979
23127 21763 22948
26866 24324 25537
27985 25455 25127
26297 26912 25800
26541 23810 25776
22531 23159 24715
24865 22537 20711
25989 25599 27259
26417 25789 26259
25394 25899 23996
25745 26718 24102
24680 24350 25947
26443 25730 24596
24699 24938 27072
24257 23313 25694
24705 27434 24650
26899 24773 23668
27353 26883 24861
23248 22840 25708
26444 26505 23810
25845 23282 23870
22287 22679 23194
25991 25552 22539
21714 21639 24497
25035 26270 23884
26567 24829 25549
24762 25624 23878
23801 24104 27786
23941 25611 26513
25307 25555 24242
26266 26957 24311
27129 26305 24664
23657 24199 24065
24109 24396 28112
24749 24596 27786
23491 24579 23302
24111 22601 23210
24337 26413 23938
24966 25040 23021
24856 25717 26708
25749 27179 25554
25138 24630 23262
25988 26557 24564
26789 25360 24422
24572 26562 22968
24408 23137 26008
24421 24165 25259
25847 26601 26552
26010 26823 23924
25224 24571 26881
24730 25121 25670
25185 26684 25463
25587 27052 24622
24776 27066 23894
27273 25175 23405
25298 26091 24606
23518 25488 23869
24865 24113 27813
24884 24686 25206
25144 27460 25493
26931 25125 24086
26522 26547 25064
22697 21680 24987
25829 25668 27086
24040 23486 26813
23501 25922 26016
25248 27114 23761
23953 24582 24601
26181 25574 24078
23579 22337 21853
23632 25714 22242
25740 23506 27445
26178 26732 25056
24964 26556 23562
24096 26893 23878
24564 26344 22392
26290 25459 25424
23860 24939 25688
26306 25169 23004
26014 26207 25513
23577 23915 26789
24635 25307 25766
24907 22897 21938
26962 25038 25522
25560 24427 25228
24005 23597 26911
25370 26281 27007
25331 27000 23038
24891 25981 26370
26497 26626 26286
26136 24435 22967
25435 25786 26975
27879 26246 24302
25996 25518 24546
23423 23798 22049
25085 26539 23897
24437 24338 25594
25038 22861 25037
