153857 1620.16
3803 3102 3210
3473 3184 3111
2930 2930 3556
3246 3747 2695
2770 2862 3272
3539 2631 3324
3288 3872 2838
3863 3527 3055
3571 3342 3527
3739 3361 3469
3357 3292 2971
3026 3337 3762
2616 3636 3247
2962 3517 3492
3438 3700 2905
3031 3251 3578
3751 3357 3153
2981 3818 3188
3231 3424 3199
3466 3552 3027
3624 2795 3227
3241 3139 2597
3533 3545 2890
3170 2835 3754
3229 3346 3473
3189 2935 3563
3159 3243 3843
3192 3105 3420
2935 3792 2770
3116 3144 3786
3423 3113 3558
3091 2706 2980
3645 3348 3307
2655 3604 3464
3584 3237 3525
3160 4087 3028
3320 3682 2939
3251 3911 2954
3731 3094 3327
2920 3707 3215
3902 3297 3251
2636 3551 3148
3200 3606 3088
3322 4001 2912
3489 3409 3292
3371 3058 3007
2748 3782 3513
3388 3944 3295
3202 3254 3725
3877 3032 3020
2918 3253 3665
3633 3431 3324
2953 3325 3634
3452 3058 3337
3312 3166 3444
3658 3406 3418
3803 3644 3137
2845 3111 3548
3775 3420 3007
3240 3752 3415
3268 2935 3139
3032 3123 3703
3202 3059 3611
3435 3675 3355
3832 3267 3390
3053 3802 3338
3285 3822 2844
3015 3219 3722
2973 3855 3139
3689 3194 2970
3209 3011 3692
3229 2702 3289
2766 3917 3386
3016 3878 3455
2549 3336 3300
3248 2884 3647
3542 2810 3448
3277 3765 3115
3367 3932 2813
2883 3565 3489
3078 3241 3464
3628 3113 3647
3393 3781 2903
3184 3048 3685
3132 3762 3298
2927 3703 3116
3612 3502 3098
2882 3905 3372
3110 2532 3251
2677 3563 3172
3793 3405 3164
3553 3906 2946
3708 3358 3400
3195 4022 3002
3133 3810 3082
3858 3278 2931
3213 3307 3351
3291 2726 3571
3007 3802 3233
3399 3200 3577
3381 3151 3256
3507 3585 3312
3447 3113 3712
3027 3704 2800
3209 3744 3446
3378 3652 2828
3333 3272 3547
2886 3364 3453
3128 4060 2897
2992 3346 3168
3467 3761 3339
3460 3113 3195
3378 3579 3078
2975 3714 3158
3629 3244 3541
2709 3841 3251
3147 3688 3004
3777 3225 2812
3763 3524 2930
2955 3149 3464
3723 3465 3371
3252 3651 2857
3265 3303 3545
2866 2930 3300
3191 3219 3408
2973 3895 3139
3480 3759 2972
3811 3557 3120
3686 3263 3223
2982 3438 3516
3379 2919 3153
3290 3552 3491
3068 3565 2580
2679 3657 3360
2924 3155 3671
3290 2815 3257
3855 3370 3311
3244 3942 2770
2650 3056 3475
3391 3663 2599
3177 2849 2600
3264 3166 3070
3530 3094 3349
3623 3298 2843
3593 3155 3413
3690 3297 2918
3721 3121 3467
2939 3673 3393
3812 3454 3127
3110 3546 3728
3197 3082 3551
3582 3626 3112
3186 3494 3547
3297 3052 3614
2704 3622 3116
3159 2976 3025
3612 3679 2852
3100 4003 2869
2915 3117 3615
2845 3757 3204
3519 3159 3416
3864 3163 3451
3481 3355 3471
3034 2729 3084
3565 3685 3190
3175 3850 3163
3433 3762 2855
3593 3684 3320
3735 3107 3333
3076 3755 3362
3393 3714 2878
3927 3208 3034
3663 3083 3123
3036 3656 3299
3374 2413 2881
3590 2976 3251
2951 2785 3292
3231 3893 2695
3768 3514 3216
3439 3087 3743
3057 3080 3732
2980 3276 3675
3322 3579 3337
3013 3131 3558
3655 3229 2983
3285 4010 2716
2837 3848 2962
3589 3221 3492
3671 3171 3128
3035 3854 3348
3542 3199 3522
3240 3930 2861
3853 3304 3427
3742 3307 3288
3613 3574 2835
3712 3644 2949
3270 3265 3087
3314 3692 2807
2804 2904 3255
2880 3869 3401
