334422 3480.35
3103 3300 3120
3701 3332 3127
2947 3329 3524
3683 3148 2826
3578 3446 2839
3216 3565 3126
3407 3981 2902
3626 3383 3520
3535 3195 3114
3581 2615 3039
3300 3674 2751
3005 3640 3604
3528 3695 2827
3532 2774 3377
3660 3293 3349
3157 3551 2555
3373 4017 3051
3407 3078 3523
2872 2875 3391
2759 3517 3549
3417 3056 3751
3846 2984 2831
3225 2961 3458
2888 3118 3575
3582 3286 3092
3274 3073 3555
3625 3323 3356
3114 3761 3565
2732 2368 3458
3223 3513 2489
2957 3682 3327
3404 3814 2700
3564 3129 3299
2870 3320 3021
3231 3049 3458
3888 3533 2954
3450 3348 3757
3669 3147 3464
3481 3839 3164
3468 3935 2830
3326 4011 2948
2827 3291 3441
3538 3108 3449
3131 3963 3013
3613 3363 3430
3278 3774 2901
3686 3344 3093
2922 2863 3821
3112 3622 2724
3226 3940 2754
2985 3606 3166
3270 3553 2994
2513 3661 3301
2997 3584 3315
3501 3753 3026
3309 3573 3346
3342 3459 3023
3296 3802 2952
3554 3026 2893
3108 3188 3537
3748 3211 3061
3427 3034 3735
3632 3071 2999
3031 3392 3632
3908 3374 3096
2702 3545 3410
3642 2990 3361
3180 3577 3156
2784 3650 3373
3346 3520 3473
2967 3687 3587
3724 3135 3367
3117 3735 3582
3675 3291 3253
2850 2862 3237
3278 3718 3314
3290 2944 3779
3274 3093 3652
2718 3769 3445
3783 3208 3267
3621 3130 3544
3890 3534 3006
3398 2808 3617
3489 3407 3270
3033 3391 3655
2657 3386 3133
3059 3364 3596
3580 3032 3138
3423 3022 3386
2771 3504 3193
3834 3264 3146
2895 3343 3359
3867 3451 3217
3331 3326 2815
3011 3640 2481
3549 3026 3139
2906 3587 3605
3011 3320 3549
3133 3057 3508
3038 2830 3424
3413 2847 3403
3123 3250 3711
3539 2998 3579
3783 2969 3219
3637 3661 3271
3263 3267 3485
3194 3949 3008
3101 3378 3240
3611 3086 2859
3754 3154 3296
3824 3264 2897
3645 3271 3183
3525 3096 3612
2831 3778 3428
3735 3231 3274
2871 3744 2857
3207 3969 3264
3097 3047 3386
3875 3498 3334
3483 3496 2933
3968 3143 3218
3363 3096 2981
2784 3679 3373
3092 3072 3291
3477 2793 2902
2715 3688 3344
3062 3410 2790
3485 2933 3673
3267 3509 3569
3476 3388 3377
2935 3915 3235
3382 3033 2710
3290 2825 3666
3629 3107 3308
3109 3175 3635
3761 3121 3374
3165 3770 3365
2937 3814 2813
3433 3588 3111
3679 2678 3030
3126 3843 3150
3456 3572 3528
3030 3319 3670
3168 3157 3716
2975 3383 3053
3708 3228 3424
3304 2997 3578
3108 3943 3086
3568 3270 3252
3127 3675 3171
3454 3871 2850
2973 3612 3410
3594 3109 3432
3415 3331 3578
2736 3648 3303
3070 3501 3594
3261 3492 3681
3456 3704 3298
3415 3112 3524
3056 3577 3256
3384 3007 3708
3748 2925 2903
3230 3849 3031
3358 2696 3409
3323 3415 3102
3024 3447 3383
2855 3882 3262
2929 2524 3431
2613 3657 3416
3178 2996 2484
2675 3447 3520
2940 3651 3636
2566 3310 3117
2840 3456 3310
2979 3182 3419
3346 3077 2998
3273 3953 3066
2819 3615 3562
3063 3961 3296
2890 3610 3117
3138 2920 3702
3635 3067 2892
3412 3673 2834
3177 3676 3539
3297 3614 3107
3624 3388 3559
3721 3529 2949
3291 2998 3605
3560 3579 2768
3789 3104 3266
3109 2875 3604
2997 3333 3730
3080 3580 3641
3225 2898 3681
3334 2808 3419
3479 3440 3291
3207 3388 3076
3262 3972 3224
3169 3853 2753
2961 3881 2864
