133184 2820.59
13991 15841 18597
15744 15940 18991
15746 18377 15068
15370 14517 18263
17998 16418 16636
16446 14662 18400
14353 17132 18415
17219 14681 18060
16474 17029 13655
18243 16086 15298
13709 17098 17284
17032 15483 19266
13746 18548 17659
18723 16453 16701
18570 15981 15960
14042 17664 18398
17916 18151 14674
15416 18397 16731
17891 16756 17700
17210 17601 16160
18540 15884 15620
15226 16694 18959
15797 17088 18242
15768 16426 17125
15980 17023 15392
17022 15041 19004
17774 16093 15328
18151 16202 14523
16652 17606 14694
14266 18334 16882
17151 17345 14518
16363 15302 18426
17226 16311 14610
17038 15013 18566
13981 17339 18306
15210 16273 18254
17734 17452 14462
17240 18234 14742
15341 16009 18673
13780 17881 16704
14350 16294 18232
15195 17469 16391
17387 18067 14471
16096 17048 16834
18478 15985 16814
14492 15247 18145
15674 15224 15618
15815 18035 15259
14218 17533 17960
17964 15845 17308
16363 17295 17143
16099 14581 18615
16433 15213 16957
16704 15787 17678
14890 16919 15451
15385 18167 14466
15574 18436 16744
17709 17723 15808
13845 17582 18036
15712 15119 18809
17771 16467 14597
15539 15379 18736
15514 18596 15489
17106 15249 13854
14651 18804 16589
15041 18131 17522
16396 18267 14314
18131 15669 16391
17361 16317 15233
15761 14797 18876
14422 16615 16554
14078 17409 18057
15868 15495 19231
15763 16476 18817
16364 17686 16535
13819 15229 15898
15805 15792 19689
17155 14814 16811
14860 15770 18154
14952 15389 18585
17218 15678 17006
13932 17160 17535
18004 15926 15581
13658 17354 18090
17980 17154 14767
15010 17567 17543
13692 14662 17633
16540 18733 15208
14688 18400 17449
17452 17601 14617
16056 18048 16124
16743 16581 15588
13341 15864 15762
14624 16000 18988
16308 14694 17905
14656 18201 17583
16995 15727 17325
17357 18279 14539
14797 17224 15216
16702 16461 17647
15619 15831 14635
15328 18452 16635
17315 17148 16461
16507 15251 17415
15389 17486 16472
17339 15684 16829
16458 17773 13700
15385 17139 17662
15365 17372 14735
16213 16319 17866
16796 16900 16744
17193 14685 18052
15960 15368 19033
16023 15683 19385
16903 18652 14841
16305 18681 14938
15166 16640 18571
17173 17807 14204
16062 18862 15165
14096 18341 15432
17318 16760 15859
14731 18272 14970
14439 14796 18628
18880 16418 16450
15968 17104 18157
17962 15015 16962
15504 17640 18201
16478 17552 15372
15332 15298 17594
18683 16809 15561
16118 16691 17467
16728 17892 16044
14953 15437 19035
15381 18065 16842
15018 17414 17805
15206 15148 18709
14889 17814 18019
15877 18878 16801
13530 16806 18138
17120 17162 17002
14629 17979 17246
18443 16089 14939
15033 17167 18031
13502 17686 15886
15777 15713 19219
18288 16571 14855
16675 15705 18162
17445 17283 15038
17955 17481 14681
15673 18678 16249
15452 18320 16165
14085 18132 16074
15893 18348 15654
16497 14745 16445
14928 18129 17541
15338 17365 16966
16098 15519 19322
15766 14299 18768
17710 15794 16420
17249 17025 16262
15912 18323 14862
16818 15464 15618
15487 18653 15135
14602 15544 18992
13736 18189 17023
18142 16035 15579
17526 15057 16785
14387 16844 18864
13855 16824 17007
18276 16028 15667
17960 17236 14861
17365 17529 15129
16674 15843 16166
17482 15240 18130
14024 18272 14660
15425 16777 18443
14422 18294 15953
15750 17893 17511
13922 18468 16773
16936 16368 15268
16418 18608 14969
15929 17826 13571
16279 14960 18784
15301 18403 16531
18317 15937 16527
18594 17482 15052
16172 15044 18515
16247 16765 16645
16650 16739 15225
14951 16589 16612
16700 17718 16250
14979 14343 17103
16144 18172 16664
16954 18395 14677
17466 16867 16734
14225 16247 17842
17157 15618 16648
17336 18192 15458
15792 17964 15318
15891 19185 16198
15198 15951 18737
16719 15249 16711
17903 18209 14623
17578 14656 17208
15249 18278 15926
15197 17867 15235
14676 18001 16826
15727 19383 15758
16746 16437 13765
16459 15471 16505
15890 15283 18477
18411 16068 14740
15024 17662 16060
14824 19105 17098
14613 17612 18054
16740 18172 14658
17348 18017 15654
17378 17092 17362
18563 16923 15645
17494 17277 16040
16888 17536 15305
17224 15493 16975
17580 18108 14530
14921 18432 16649
14935 15962 18258
16959 17695 17074
15305 17630 17202
15366 16281 19136
13986 15869 17773
15879 17977 14501
15960 15957 17754
15609 15283 17764
14471 18195 16142
16301 15555 18236
13546 17578 16654
16422 17909 16528
18607 16477 15656
18052 17243 14548
14613 18137 17770
14730 18446 17045
16059 16337 15867
17676 16741 14535
15224 18318 16748
16963 16084 18461
15223 16076 19227
18291 15814 17163
16690 18340 14990
16353 14981 17494
15222 18485 15759
18014 15957 16935
15899 15279 19024
16101 14323 18044
