21078 1020.48
26441 26323 24810
25346 26713 25746
28222 24395 26290
25269 25480 26779
24191 24969 27108
24240 26266 26319
24147 25182 24716
25455 27789 25218
23254 25398 25971
27209 24428 27305
25815 23924 27095
29171 25188 24664
27243 25066 22764
24838 24836 27486
26184 27343 24981
26353 24532 23125
24491 26494 26502
26931 21762 24948
26475 27523 24817
25782 26921 26509
27695 26481 25535
25128 24264 26761
28896 25185 25409
26665 24711 27726
25334 25564 26609
26147 26663 25542
26602 23435 26228
26925 26810 23158
28138 26423 22805
25146 27302 25089
22349 25582 24339
25027 25500 27332
26451 27444 25850
25689 24823 27509
27332 26668 23558
27837 25427 26279
28177 22469 25827
26452 26752 26092
27776 23199 26933
26723 24383 26259
25144 26745 24912
25915 27493 24035
25369 25534 27712
27975 23940 22809
27273 23329 27021
27713 25578 26402
27641 25028 24571
26520 21935 25329
25260 25573 28004
27635 23764 26668
28314 23082 24569
26504 22907 24674
26980 26202 24242
27511 26898 24409
24692 27300 25153
28616 24829 24767
24872 26604 25798
24335 25227 26201
25599 24930 27413
28148 24097 27711
26535 24408 27464
26766 24574 24294
26242 23492 27592
26075 26184 26410
26613 23466 27267
25332 26552 23727
27578 26498 23521
28722 24216 25575
27124 25819 24459
24203 23092 26549
28780 22941 25307
27352 26124 23582
25756 27808 24693
27432 24875 23171
28256 23518 23402
25521 25674 26780
25889 26990 23323
29393 24414 24483
26963 24056 26677
23858 24533 26595
27118 26941 23612
25098 27398 24309
28322 23200 26128
27042 26162 24977
26489 25609 22951
27458 23965 24715
23968 24175 25846
26704 27494 24459
27024 26091 26838
27303 27530 25178
26896 26605 25182
27644 25090 26291
25568 24473 27619
25328 26755 23311
28578 24993 24578
28244 26100 25089
27002 23497 26100
28222 26210 26277
28284 24298 24381
28008 24002 26506
25022 26245 26962
25850 26986 23031
26878 25804 26939
24645 26419 25488
26489 25729 26252
27686 25651 23412
23509 25776 25915
29228 23954 24735
26544 23770 27650
24598 23416 26495
25850 25424 28297
25892 24781 28166
27436 25051 27129
25464 24906 23634
25624 25644 24431
27048 25489 27107
24851 26242 24443
25230 25713 26533
26584 26427 26790
27744 23213 22943
27714 23564 26706
25833 24840 27921
25455 23420 26900
25578 25109 26367
26661 26778 24266
25698 27415 24011
24622 25609 26228
24017 26637 24216
25394 25639 26781
24170 24166 23164
25986 25589 26883
24666 25461 23953
29253 23920 25208
26476 25781 24841
24991 24419 23242
27532 23879 26933
25138 24985 20535
27753 26611 23753
24787 23408 22960
25622 27124 26489
25030 25817 26890
28621 23673 23084
26072 25932 23621
26290 27698 23527
25746 24681 25999
26310 25164 26814
25932 24749 28045
26836 24349 26117
24961 26881 23707
24693 26965 23548
26317 26044 25801
28494 24252 23495
27992 24795 23415
25045 26336 27087
26933 25267 23150
26683 26038 24937
24743 25473 27390
24888 26003 27132
27075 25927 26284
28621 23995 24043
24623 26168 26818
27356 23183 26767
26943 26526 24220
27319 23728 27547
27400 25968 26350
26152 25281 23127
29437 22959 24199
26167 26532 23121
24739 25791 23902
24934 25061 27829
25368 26218 23266
26415 27341 24273
27875 23913 27194
26504 22338 24471
27206 25228 25774
28205 23632 27251
28066 26254 24274
24717 24959 27520
24871 24630 27669
27707 25405 23675
26365 27413 23555
27055 27473 25749
25944 25174 22740
25721 23899 24573
25777 27377 23499
25753 24525 28157
27665 23627 26390
28349 24092 25441
28945 23624 24131
25176 26586 26170
27724 24751 26076
22980 24827 26024
26928 26693 23527
29037 24522 24747
25672 25617 25286
22628 24665 25463
25837 25765 26831
25475 26160 26831
24625 27340 24701
26597 23835 24228
27585 26457 23483
27842 25290 23461
26014 24969 25644
28645 24760 26367
25980 25387 26207
26620 24603 27659
28239 25027 24291
26634 25756 23126
25129 26466 26654
28046 25721 24904
28825 25357 23143
28606 23992 24313
27760 26496 24143
24191 25417 23956
27472 25362 23905
23900 25040 25613
26858 27584 25094
25001 25510 27534
27211 23363 25955
28326 26599 24204
26100 26918 25085
28855 23863 24746
26647 24905 26277
24667 26233 24859
28893 24323 26232
24928 23171 26195
26742 25510 25933
26996 23693 26967
25389 27725 24931
28869 23702 23128
27580 25975 26141
29201 24103 25225
25214 25986 26801
27852 23491 23954
26443 24777 24661
26542 24450 22956
25303 26285 26207
28015 25890 25327
26293 25706 25834
29128 23599 25515
26611 25437 25347
26676 22823 26456
22621 25551 23808
25862 24157 24912
28042 24792 26529
27326 26326 25553
27771 24068 24677
27768 24477 27020
28073 23135 26455
24550 26061 23837
28113 25896 25008
25367 26406 26888
27395 23737 26141
28388 23548 25540
26390 25249 27913
25064 27004 25718
27301 24153 22901
27574 26336 23803
24605 24980 25956
26159 25951 26649
24220 22614 26261
28505 24089 24825
29500 23329 25288
27884 23209 24646
25612 26075 24375
26551 24529 24435
28179 23681 25833
25388 25733 26666
26722 22537 22310
26725 24997 27456
28909 23682 24855
25917 27228 24346
24793 26404 23836
24564 26795 23267
25123 26609 23818
27661 23512 23941
28401 25799 24454
25698 23822 24023
25170 26117 25023
25315 25205 22956
27047 25995 22863
27943 25145 22906
24731 27136 25309
27144 23476 24142
26363 26873 24353
28736 25080 23407
25839 24042 26135
25601 26317 24664
24395 25054 22085
27597 23161 22734
23941 25440 25250
24626 24884 26037
26910 23371 26898
27604 25657 25316
27240 26321 26408
26721 26239 27508
23950 26303 25411
27152 23244 27586
29124 23121 24608
24301 25949 25073
