13219 1201.88
26855 25495 25556
25560 26377 25548
25829 25273 26565
25659 26168 26116
25769 25972 26350
26640 25453 25979
26262 25467 26356
26639 25948 25508
25799 26270 25735
25447 26101 26244
26466 25184 26386
26697 25336 26035
26275 25223 26455
26522 25610 26054
26496 25960 25754
26382 26231 25187
25447 26101 26244
26605 26044 25446
25602 25919 26463
26440 25920 25797
25912 26119 26042
26015 26050 26096
26582 25320 26308
26784 25348 25744
25726 25890 26422
26651 25219 26261
26460 26151 25115
25849 26241 25825
26292 25392 26386
26651 25219 26261
25724 26017 26329
26540 26097 25267
25576 26207 25964
26179 25757 26206
26188 25782 26187
26765 25692 25567
25684 25792 26504
26386 25682 26071
26397 25943 25924
26121 26218 25493
25676 26078 26310
26605 25805 25704
26466 25184 26386
26627 25756 25777
26345 26239 25250
25659 26168 26116
26571 25144 26320
26739 25858 25214
25656 25908 26475
26634 25348 26279
26371 26151 25567
26354 26058 25805
25970 26035 26124
26663 25972 25270
25598 26051 26371
26473 26149 25222
25659 26168 26116
25761 26078 26232
26524 25234 26333
26732 25292 25970
26351 25250 26424
26639 25415 26020
26579 26065 25159
25996 26335 24993
25598 26051 26371
26536 25692 25966
26275 25223 26455
26558 25729 25892
25877 26195 25783
26241 25841 26088
26489 25620 26106
26841 25596 25486
26106 25163 26517
26634 25348 26279
26336 26100 25849
26194 26151 25809
25986 25873 26194
26686 25815 25596
26450 25297 26334
26690 25942 25318
25996 26335 24993
25447 26101 26244
26466 25184 26386
26676 25375 25989
26150 25171 26478
26504 25623 26083
26522 25932 25788
26345 26239 25250
25662 26099 26297
26653 25978 25377
25681 26009 26379
26470 26069 25498
26129 26047 26002
25912 26119 26042
26582 25320 26308
26757 25795 25373
25651 25949 26425
26634 25348 26279
26426 26189 25286
25634 26197 26076
25908 25819 26384
26674 25201 26069
26081 25699 26339
26605 26044 25446
25849 26241 25825
26260 25759 26162
26316 25757 26072
26757 25795 25373
25602 25919 26463
26382 25890 25939
26504 25623 26083
26313 26256 25326
25658 26059 26330
26587 25755 25824
26351 25250 26424
26588 25722 25807
26313 26256 25326
25659 26168 26116
26520 25167 26370
26717 25891 25351
26150 25171 26478
26634 25348 26279
26404 26019 25811
26371 26151 25567
26178 25884 26112
26717 25891 25351
25658 26059 26330
26528 26114 25241
25634 26197 26076
26080 25817 26229
26179 25757 26206
26707 25412 25731
25908 25819 26384
26651 25219 26261
26473 26149 25222
25799 26270 25735
25681 26009 26379
26634 25348 26279
25908 25819 26384
26522 25932 25788
26130 26148 25866
26173 25994 26046
26634 25348 26279
26811 25338 25654
25991 25341 26545
26634 25348 26279
26249 26065 25941
26130 26148 25866
25885 25923 26260
26656 25639 25731
26414 25310 26374
26663 25972 25270
26023 26298 24942
25662 26099 26297
26520 25167 26370
26732 25292 25970
26351 25250 26424
26575 25501 26029
26605 26044 25446
26426 26189 25286
25659 26168 26116
26579 26065 25159
25651 25949 26425
26367 26051 25849
25774 26107 26095
25662 26099 26297
26524 25234 26333
26743 25514 25643
25803 25759 26487
26634 25348 26279
26441 26152 25285
25679 26221 25935
26181 25565 26346
26674 25201 26069
25913 25903 26288
26579 26065 25159
25679 26221 25935
26188 25782 26187
26269 25775 26109
26757 25795 25373
25803 25759 26487
26425 25692 26013
26447 25837 25878
26345 26239 25250
25676 26078 26310
26686 25815 25596
26466 25184 26386
26686 25815 25596
26382 26231 25187
25634 26197 26076
26521 25337 26298
26690 25942 25318
25623 25835 26491
26582 25320 26308
26336 26100 25849
26218 26087 25918
25761 26078 26232
26690 25942 25318
25598 26051 26371
26529 26093 25382
25634 26197 26076
25952 25982 26177
26383 25473 26288
26732 25292 25970
26351 25250 26424
26651 25219 26261
26540 26097 25267
26007 26284 25019
25598 26051 26371
26558 25729 25892
26351 25250 26424
26587 25755 25824
26207 26203 25725
26281 25839 26042
26504 25623 26083
26815 25739 25374
25605 25826 26518
26489 25620 26106
26365 25845 25952
26207 26203 25725
26133 25686 26250
26727 25302 26026
26183 25653 26263
26625 26002 25204
25711 26321 25725
25662 26099 26297
26375 25356 26349
26714 25247 26042
26275 25223 26455
26634 25348 26279
26470 26069 25498
26426 26189 25286
25447 26101 26244
26625 26002 25204
25746 25962 26387
26493 25982 25562
26217 26092 25905
26129 26047 26002
26586 25197 26288
26815 25739 25374
25660 25969 26403
26651 25219 26261
26426 26189 25286
25679 26221 25935
26172 25519 26384
26651 25219 26261
25769 25972 26350
26540 26097 25267
25725 26182 25973
26081 25981 26107
26444 25491 26207
26756 25346 25756
25602 25919 26463
26397 25943 25924
26532 25639 26013
26313 26256 25326
25662 26099 26297
26583 25899 25716
26351 25250 26424
26640 25453 25979
26313 26256 25326
25447 26101 26244
26520 25167 26370
26727 25631 25687
25803 25759 26487
26634 25348 26279
26388 26103 25607
26352 26086 25828
25970 26035 26124
26690 25942 25318
25658 26059 26330
26473 26149 25222
25659 26168 26116
25723 26074 26260
26383 25473 26288
26714 25247 26042
26275 25223 26455
26651 25219 26261
26528 26114 25241
25711 26321 25725
25681 26009 26379
26637 25314 26100
26038 25661 26357
26553 25958 25557
26244 26155 25754
26232 25999 25949
26634 25348 26279
26855 25495 25556
25605 25826 26518
26571 25144 26320
26249 26065 25941
26096 26115 25917
25793 25983 26243
26686 25815 25596
26520 25167 26370
26659 25886 25523
25996 26335 24993
25447 26101 26244
26520 25167 26370
26684 25443 25839
