6043 2047.33
29695 25932 26063
29603 26100 25876
29523 25485 26567
28469 27053 26590
28247 26477 27361
28088 26632 27292
29536 26269 25899
28188 26912 27040
28134 26720 27190
28880 26047 26919
29501 25535 26513
29661 25890 26145
29674 25870 26076
28331 26982 26990
28364 26827 26880
28137 26714 27291
28602 26707 26871
28200 26903 27106
29187 26413 26193
29405 25561 26549
29574 25633 26304
28945 26510 26275
28632 26521 26970
28234 26873 27078
29645 26065 25936
28298 26958 27022
28712 26623 26843
29580 25602 26389
29321 26215 26162
29062 26013 26750
28923 26246 26769
29258 26324 26339
28647 26744 26786
29634 25861 26161
28408 26808 26951
28383 26767 27123
28214 26574 27320
29416 25724 26472
29525 26116 25969
28392 26638 27143
28486 27012 26806
29487 25666 26492
28320 26652 27272
29339 25687 26661
29513 26084 26121
28511 27036 26691
28550 26796 26790
28922 26343 26732
29570 26095 25990
29283 26188 26443
29476 26243 26048
29546 25905 26240
28687 26496 26982
28222 26610 27314
28670 26296 27065
28336 26479 27349
28442 26580 27209
29179 26588 25946
28437 26332 27252
28464 26853 26858
28272 26679 27238
29002 26374 26532
29427 26282 26026
28533 26929 26706
28570 26779 26819
28789 26225 27054
28577 26345 27011
29558 25588 26466
29492 26110 26093
29656 26015 26002
28343 26880 26987
29515 25698 26452
29596 25838 26229
28746 26850 26581
29251 26435 26105
28758 26535 26710
29529 25761 26419
28292 26755 27184
28430 26916 26824
28324 26548 27225
29437 25811 26367
28481 26428 27162
28803 26789 26506
29397 26033 26262
29355 25952 26421
29206 26281 26389
28985 25946 26935
29541 25781 26249
29104 26143 26669
28392 26943 26812
29158 25923 26724
29617 25801 26207
28833 26361 26893
29221 26225 26405
29294 26128 26397
28814 25977 27024
28863 26487 26604
29237 26027 26598
28473 26440 27122
29418 25583 26498
29472 25819 26293
28316 26676 27242
29370 26063 26360
29614 26069 26019
29099 26354 26443
29383 25986 26353
29092 26401 26253
28459 26688 27072
29345 25651 26688
29301 26235 26224
29163 25844 26741
28527 26395 27172
28586 26526 26897
29143 26417 26204
29464 25548 26656
29543 25956 26208
29139 26200 26539
29133 25995 26622
29110 26079 26648
29312 26147 26378
29299 25742 26762
28647 26758 26614
28404 26568 27216
28239 26694 27236
28973 26211 26756
28515 26561 26876
29455 26030 26316
29388 26166 26332
28775 26527 26699
29468 25824 26326
28965 26393 26455
29448 26056 26245
29030 26077 26910
29015 26293 26650
28821 26179 26957
29136 25988 26633
28957 26461 26481
28778 26458 26806
28848 26404 26720
28817 26505 26517
28732 26609 26685
28495 26818 26837
29053 26157 26716
28825 26598 26339
28984 26382 26567
29128 26298 26399
29165 26373 26380
28983 26306 26596
29177 25750 26804
28747 26469 26797
29038 26305 26479
28842 26083 26963
28495 26900 26730
28699 26227 26932
28732 26664 26608
29047 26431 26254
28700 26658 26727
29027 26162 26652
28500 26609 26987
28813 26228 26918
28735 26485 26831
28738 26466 26801
29344 25950 26619
29422 25503 26613
29293 26088 26110
28172 26771 26685
28117 26679 27109
28434 26361 26955
28376 26662 26679
29406 25710 26456
28600 26621 26794
28722 26576 26614
28670 26459 26783
29155 25922 26639
29232 25848 26473
29380 25929 26167
28866 26459 26467
29317 25973 26307
28624 26326 26876
28908 26289 26692
28752 26419 26513
29349 26042 26240
29317 25813 26378
28805 26193 26842
29099 26239 26375
28977 26074 26581
29257 26180 26235
29282 26095 26270
28657 26367 26806
28925 26331 26555
29083 26286 26437
28836 26055 26851
29291 25754 26501
29022 26355 26360
29005 26125 26521
28788 26379 26674
29286 26081 26205
29088 26254 26407
29160 26249 26343
29232 26141 26421
28939 25967 26874
28784 26597 26495
29335 25721 26488
29248 26100 26342
28936 26302 26593
28896 26310 26681
28797 26346 26786
29241 26120 26353
29291 25946 26466
29240 26053 26439
29338 25923 26376
29372 25875 26143
29175 26105 26106
28637 25790 26782
28583 26244 26874
28569 26516 26661
28745 26322 26691
29247 25901 26285
28886 26037 26519
28616 26401 26556
28761 26433 26428
28768 26361 26232
28854 26174 26638
28841 26324 26371
29187 25861 26348
29114 25896 26440
28934 26121 26462
29030 26268 26150
29235 26072 26202
28576 26351 26631
29042 26070 26344
28891 26265 26391
29140 26232 26258
28996 26115 26510
28993 26208 26435
29169 26126 26299
28957 26242 26309
29019 26219 26277
29222 25874 26329
29157 26123 26320
29240 25866 26336
29140 26231 26220
29091 25772 26427
28537 26510 26590
28026 26209 26672
28360 26312 26660
28736 26317 26578
29030 25892 26403
28772 26087 26560
28914 25965 26492
28710 26301 26640
29038 25904 26344
28945 26127 26273
28562 26142 26671
28821 26034 26447
28718 26187 26634
29016 26069 26227
28754 26140 26485
28932 26003 26307
28853 26022 26336
29127 25991 26315
28968 25897 26431
28840 25968 26420
29016 26001 26333
29021 25995 26312
29128 26216 26170
29032 25744 26383
28507 25915 26656
28366 26452 26495
28936 25802 26262
28620 26243 26611
28690 26220 26453
28656 26081 26613
29060 26165 26193
28677 25876 26553
28682 26142 26544
29128 26158 26111
28809 25739 26339
28642 25939 26590
28616 26176 26154
28385 25997 26322
29001 25841 26180
28399 25984 26501
28671 25941 26403
28895 25953 26065
28812 26031 26060
28564 25432 26143
28378 26127 26121
28311 25681 26457
28092 25900 26124
28160 25896 26225
28708 25826 26089
28563 25910 26094
28876 25788 26047
28791 25865 25818
28632 25772 26078
28646 25557 25994
28624 25707 25948
28571 25764 26064
28563 25784 25964
