170252 2520.33
8900 8893 8508
8737 8754 8705
8647 8904 8652
8782 8936 8555
8970 9019 8322
8877 9116 8279
8806 9152 8312
8861 8967 8450
9089 8787 8323
8859 9174 8231
8858 9079 8363
8968 8935 8402
8703 8931 8609
8723 8684 8774
9110 8891 8266
9029 8776 8408
8903 8770 8573
8711 9012 8531
9014 9017 8228
9047 8867 8341
8751 9099 8403
9013 8933 8347
9140 8808 8266
8529 9145 8510
8783 8992 8494
8606 9060 8554
8700 8830 8661
8659 9216 8239
8642 8993 8591
8785 8782 8642
8922 9010 8377
8569 9169 8437
8609 8797 8695
8839 8815 8604
8621 8956 8625
8808 8846 8599
8622 9133 8462
8826 9052 8400
8740 9051 8452
8552 9229 8272
9156 8792 8221
8616 8731 8729
8671 9071 8485
8924 8879 8466
8660 9120 8446
8878 8733 8611
8941 8737 8512
8696 9176 8332
8957 8785 8467
9073 8938 8244
9108 8944 8200
8518 9285 8193
8978 8958 8370
8648 9190 8333
8800 9207 8170
8567 9194 8364
8782 9178 8260
8573 9041 8573
8995 8759 8430
8758 8685 8726
8519 8660 8790
8473 9301 8145
9168 8673 8150
8478 8311 8084
8431 8581 8110
8346 8168 7913
8503 8391 8089
8568 8391 8044
8398 8414 8099
8494 8513 7994
8456 8038 8007
8594 8437 8279
8481 8416 8180
8369 8575 7937
8374 8479 8335
8417 8248 7903
8198 8699 8200
8458 8314 8078
8356 8365 7575
8086 8325 8133
8280 8609 8187
8176 8494 7817
8519 8395 7963
8541 8457 8082
8420 8555 8086
8323 8176 8178
8249 8215 8404
8341 8378 7723
8468 8447 8185
8501 8368 8055
8530 8346 7899
8415 8524 7999
8529 8649 8209
8382 8134 7916
8275 8396 8163
8320 8309 8082
8500 8347 7951
8382 8353 8379
8401 8555 7991
8527 8136 8004
8464 8045 7858
8315 8563 7815
8654 8381 8171
8558 8467 8360
8402 8216 8115
8348 8392 8050
8460 8475 7936
8469 8363 8107
8174 8233 8045
8214 8221 7681
8532 8521 8034
8360 8552 8047
8570 8727 8126
7963 8177 8204
8415 8576 8153
8333 8134 7871
8405 8397 7944
8587 8624 7829
8158 8124 7693
8337 8237 8045
8208 8487 8111
8637 8375 8076
8140 8317 7902
8429 8354 8105
8323 8488 8086
8184 8442 7886
8516 8474 8091
8252 8121 8136
8313 8268 8029
8469 8191 8031
8349 8432 8013
8359 8110 8019
8336 8108 8044
8542 8392 8079
8384 8470 8036
8313 8297 7715
8508 8342 8056
8515 8179 8033
8050 8208 7906
8066 8404 7977
8611 8476 8040
8213 8606 8079
8400 8275 8126
8550 8566 8200
8459 8233 7990
8324 8675 7965
8462 8574 8388
8683 8523 7951
8518 8496 8221
8036 8411 7887
8149 8328 7980
8410 8092 7859
8605 8341 7925
8294 8469 8189
8231 8401 8195
8223 8139 7725
8352 8377 7573
8249 8406 8098
8401 8154 8022
8415 8439 8037
8265 8212 8056
8372 8432 8072
8304 8351 8346
8402 8538 7945
8131 8123 7836
8542 8725 8071
8556 8435 7784
8522 8314 8086
8387 8641 7934
8414 8448 7989
8357 8463 8194
8526 8638 8154
8456 8501 7996
8473 8441 7810
8236 8220 7945
8020 8189 8091
8589 8310 8044
8580 8583 8334
8586 8508 8159
8638 8466 8079
8371 8508 8098
8442 8387 8194
8400 8614 8302
8706 8313 8181
8569 8713 8367
8418 8560 8253
8355 8454 8188
8556 8479 7866
8180 8269 7966
8289 8297 8178
8480 8483 8186
8401 8404 7881
8552 8610 8457
8264 8131 7968
8412 8600 8231
8329 8218 8329
8388 8483 8226
8649 8187 7851
8454 8343 7774
8310 8434 8026
