1752 2795.04
16839 19127 17124
16201 18581 18418
18057 18572 16458
17634 16676 19045
18660 17331 17165
16949 16997 19395
16248 18598 18406
16201 18581 18418
17753 16717 18956
16798 17304 19324
16893 19068 17188
16300 18745 18123
17517 18938 16498
17830 16689 18856
16385 18667 18288
17898 17990 17730
18053 16762 18594
17460 17039 19183
17738 18777 16484
16364 18518 18468
16890 19118 17059
16874 19090 17161
17554 18941 16471
17996 18157 17298
16260 18317 18647
17966 17928 17745
17952 18568 16559
17028 17348 19173
16804 18597 18041
16265 18278 18720
18315 17918 17119
16499 18723 18141
17260 17389 18953
16924 19085 17116
17085 16975 19383
18143 18429 16577
17323 18320 17995
17631 16726 19041
18202 17097 18282
16927 18954 17274
16357 18259 18694
16324 18769 18061
16996 17808 18738
18231 17475 17960
16398 18599 18292
17764 16700 18931
18528 17588 17459
18275 17826 17362
18486 17409 17599
18284 17765 17428
17570 16927 19056
17745 18687 16888
17279 19015 16675
17794 18301 17206
16311 18134 18856
17749 18619 16935
17511 17290 18830
17941 17666 18055
16966 17199 19326
18497 17602 17471
18518 17570 17461
16638 18285 18557
17610 18731 16907
18342 17621 17628
16489 17824 19080
17242 18764 17282
17289 18031 18314
18631 17488 17360
17153 17022 19339
17212 16946 19356
17782 17913 17840
17924 16778 18823
18223 16992 18278
17173 18488 17852
17982 17297 18451
18331 17643 17625
17809 17687 18278
17518 18418 17506
16967 17269 19295
17748 18701 16637
17207 17067 19244
16700 18448 18323
17427 18365 17794
17730 18204 17677
16796 19102 17248
16560 19050 17332
16443 18231 18695
18598 17486 17435
18610 17487 17388
17312 16846 19275
17346 18726 17213
18050 16936 18545
18136 17072 18391
17057 18707 17589
17537 18901 16685
17714 16809 18989
17881 16866 18841
16944 18327 18213
18175 17994 17251
17508 17360 18769
17958 17230 18507
18293 17016 18083
17238 16813 19296
17013 19052 17006
18378 17030 17944
16646 18532 18220
16350 17967 18912
16903 19106 17115
16286 18208 18823
18042 17835 17806
18475 17537 17490
17784 17155 18680
17601 16834 19099
17919 16782 18810
16454 18226 18745
17092 19030 16899
17386 17363 18963
17681 16680 19035
18288 17239 18116
17464 17193 19025
17885 18630 16745
18416 17638 17484
17420 18757 17058
18149 16772 18494
17376 17822 18367
16523 18681 18093
18438 17588 17557
16670 17879 18899
18537 17613 17350
16403 18650 18257
17990 16885 18664
16886 17626 19014
17099 18582 17801
17597 18624 17017
17121 18826 17291
16420 18544 18348
17756 18774 16528
17851 18639 16547
18236 18212 16479
18544 17451 17497
18471 17342 17862
17932 18442 16763
16619 17855 18973
17382 18688 17135
16296 18642 18307
17971 17309 18468
18582 17565 17379
18016 17393 18300
17488 17279 18849
16426 18789 17967
17607 18782 16824
18179 18046 17197
18324 17843 17349
18118 18099 17235
18457 17690 17398
16575 17985 18793
17349 17195 19000
17047 17120 19380
16750 18903 17708
16771 18951 17376
16692 17859 18918
16957 17740 18869
18367 17876 17171
17082 18486 17986
16591 18800 17921
17359 17128 19206
18409 17947 16940
17671 18815 16595
18093 17849 17751
17595 17132 18893
18103 17010 18412
17276 18996 16815
17458 17159 19027
16568 18347 18535
16841 17929 18765
17816 17590 18337
16607 17904 18857
17897 18623 16715
17451 17065 19050
16724 18662 18002
16939 19095 17114
17211 17116 19232
17202 17139 19254
17590 17723 18402
17643 17088 18889
18612 17581 17329
17531 16851 19157
18265 17817 17503
16437 18508 18396
18209 17166 18222
17141 17549 18918
16784 18059 18608
18633 17427 17327
16372 18124 18821
16934 17821 18759
17388 16817 19278
17731 16832 18970
18160 18173 16959
16716 18357 18416
17166 17356 19032
18371 17247 18046
17916 17369 18393
16763 18409 18175
17503 16987 19092
17804 17004 18790
16964 17950 18595
17134 17647 18777
16581 17700 19086
16941 18838 17477
17493 18811 16926
17764 16700 18931
18191 18167 16840
17629 17564 18475
17190 17448 19023
17846 18698 16657
18096 18038 17264
16812 17421 19191
16723 18068 18616
17108 17939 18506
16818 18477 18024
18558 17535 17387
17301 18881 16998
18512 17404 17576
17770 17552 18408
17090 19007 17096
16355 18087 18836
16847 18382 18286
18261 17712 17541
18018 16820 18673
16782 18693 17953
18506 17672 17341
17137 18342 18051
18452 17451 17694
18337 17633 17581
16863 18966 17355
17984 18525 16520
17095 17105 19364
17035 17654 18879
18216 18334 16721
17038 17315 19225
17470 16914 19143
17664 17214 18793
16643 17278 19345
18555 17531 17449
18647 17505 17231
17389 16951 19198
17401 17864 18360
16555 19023 17400
18309 17738 17526
17217 18908 17066
18328 17681 17631
18358 17604 17602
18450 17901 16622
17626 17757 18325
17999 18051 17410
17280 18497 17618
17577 16922 19065
17369 18657 17184
18295 16870 18108
17692 18548 17137
16781 18081 18583
17848 18552 16821
18476 17513 17583
18448 17732 17335
18186 17112 18372
17074 17434 19043
16471 18844 17952
16633 17891 18882
18562 17616 17338
16882 18287 18264
17494 18933 16689
17892 18502 16863
17150 18117 18427
17447 18947 16921
16508 18541 18386
17354 18851 17110
17196 19030 16789
18375 17323 17999
18086 16838 18573
16629 18253 18602
17619 17969 18044
17719 16982 18909
16910 17544 19121
17963 17744 17930
17513 17021 19060
17521 17897 18339
16739 18338 18420
17005 18815 17396
16623 17933 18802
16592 17952 18774
17438 17246 18977
18304 17956 17227
17976 17699 18028
17886 17472 18333
17202 17922 18590
16884 17367 19217
17899 18572 16708
17582 18884 16553
17542 16807 19194
17159 18274 18161
17928 17618 18169
17424 18841 16993
16712 18066 18716
16603 17753 19072
18290 18132 16948
16766 17576 19118
17351 18329 17959
17337 18626 17430
17220 18032 18298
18252 17839 17466
17548 18406 17371
16316 18019 18986
17984 16793 18737
17300 16876 19222
16649 17796 19047
16745 18237 18530
16718 18272 18523
18357 17716 17404
17873 18166 17463
17500 17610 18513
16770 18304 18447
17954 16959 18673
16797 18259 18379
17985 16748 18733
16617 17408 19265
16882 17420 19257
17097 18748 17514
18076 16758 18650
16839 19127 17124
17254 17185 19139
16878 18370 18159
16505 18593 18187
17859 18116 17609
18123 18348 16776
17674 16722 19011
17895 18481 16979
17903 16801 18798
17228 19011 16820
17185 18895 17225
17593 18604 17245
16746 18193 18543
17820 16862 18870
16535 18524 18276
18165 17130 18260
16432 18299 18656
17433 18655 17238
16808 17978 18632
17308 17168 19141
16463 18421 18646
17936 18569 16723
16553 18376 18487
17625 18772 16783
16736 18719 17711
18374 17832 17292
18544 17441 17570
16734 17459 19210
17853 17449 18438
18408 17783 17296
17624 18391 17548
16921 18401 18109
17186 18186 18186
18470 17761 17223
18067 17677 17896
17430 18601 17414
16382 18590 18344
17454 17975 18255
17560 18784 16924
17082 19042 16955
17942 18580 16612
16904 18675 17856
17215 18868 17143
17528 18916 16613
18521 17498 17536
18397 17258 17894
18523 17494 17563
18038 18108 17306
16656 18863 17774
18621 17468 17404
17587 17374 18642
17460 18145 18064
17587 18873 16703
17256 19024 16664
18291 17894 17310
17157 19064 16852
17146 19056 16877
16835 18659 17915
17285 18172 18202
18271 17899 17323
17125 18301 18100
18466 17472 17592
17640 18459 17317
17823 17140 18639
16825 18983 17350
17395 18721 17091
18653 17382 17316
16463 18421 18646
16956 19113 17024
17227 18993 16998
16907 19063 17155
17353 18965 16734
18024 17083 18502
17329 17702 18578
17552 17657 18434
17398 18314 17871
16323 18148 18849
16689 17413 19263
16727 18658 18105
18430 17424 17765
17060 18412 18015
18461 17640 17425
17086 17661 18863
16612 18279 18565
17322 18364 17839
18361 17836 17194
16248 18598 18406
17699 17882 17970
17491 18930 16766
17331 18221 17977
17832 18700 16751
17566 17238 18813
16907 18350 18192
17881 16880 18772
17720 16853 18987
17297 18888 16980
17284 17502 18812
18011 16913 18610
16429 18636 18223
16518 18188 18654
16562 17683 19087
17127 18776 17324
17787 17890 17910
17203 17460 18946
17364 17094 19149
16766 17367 19272
18435 17459 17659
17553 18751 16987
17059 18245 18228
16417 18729 18136
18322 18205 16644
17112 17170 19285
17414 16893 19197
