126683 1260.13
3270 3157 3903
3994 3447 3263
3138 3228 3912
3352 4103 2976
2929 4017 3373
3263 4139 2996
2968 3971 3489
3208 4125 3061
3214 4081 3178
3435 3289 3856
3994 3447 3263
3138 3228 3912
3380 3217 3865
3291 3411 3823
3219 4117 3030
3794 3327 3528
3681 3304 3625
3782 3567 3573
3333 3261 3882
2929 4017 3373
3299 3277 3890
3491 3350 3805
3263 4139 2996
2992 3806 3620
3820 3618 3463
3368 3291 3861
3591 3963 3088
3339 4057 3051
3943 3416 3313
3177 3471 3797
3072 3604 3766
3674 3909 3194
3653 3954 3110
3011 4005 3422
3971 3405 3290
3129 4112 3122
3439 3608 3667
3297 4111 3069
3109 3801 3603
3770 3863 3138
3333 3261 3882
3798 3630 3383
3169 3835 3583
3587 3658 3586
3924 3509 3318
3384 4031 3083
3084 4080 3231
3658 3597 3530
3699 3631 3496
3247 3180 3908
3894 3533 3334
3848 3504 3392
3710 3841 3159
3062 3977 3436
3028 4042 3338
3343 3926 3442
3903 3591 3217
3453 3945 3387
3931 3390 3362
3674 3362 3610
3341 4041 3134
3161 4102 3207
3362 3856 3548
3335 4052 3079
3198 4070 3200
3641 3873 3338
3699 3820 3254
3937 3498 3305
3347 3985 3223
3666 3460 3638
3886 3523 3347
3497 3950 3155
3491 4060 3009
3149 3620 3736
3363 3209 3874
3470 3786 3504
3047 4013 3402
3581 3477 3742
3035 3623 3725
3616 3713 3508
3291 3515 3776
3352 4103 2976
3874 3415 3458
3846 3677 3139
3401 3316 3811
3270 3157 3903
3283 3937 3412
3609 3781 3416
3441 3753 3539
3183 3893 3541
3199 3688 3708
3485 4061 3037
3694 3888 3096
3315 4024 3204
3224 3979 3325
3529 3944 3278
3823 3693 3229
3960 3517 3241
3839 3642 3299
3864 3487 3455
3080 3956 3461
3613 3384 3656
3960 3517 3241
3676 3902 3164
3322 3794 3559
3983 3386 3269
3861 3588 3234
3579 3502 3683
3761 3847 3146
3291 3411 3823
3411 3710 3611
3524 4019 2986
3839 3642 3299
3898 3538 3298
3730 3800 3357
3647 3696 3474
2984 3987 3457
3748 3773 3176
3400 3386 3857
3546 3787 3476
3733 3325 3614
3501 3355 3760
3343 3547 3721
3401 3316 3811
3884 3564 3367
3527 3820 3379
3557 3722 3526
2968 3971 3489
3569 3706 3576
3540 3528 3731
3676 3671 3482
3152 4119 3082
3100 3941 3453
3860 3624 3354
3930 3479 3343
3649 3708 3451
3363 3209 3874
3736 3374 3602
3307 3191 3891
3177 3471 3797
3244 3794 3607
3666 3460 3638
3317 4046 3137
3130 3874 3549
3830 3738 3165
3308 3551 3723
3045 3703 3671
3307 3191 3891
3513 3741 3587
3420 3628 3705
3305 3167 3899
3927 3580 3250
3383 3977 3208
3654 3767 3408
3910 3453 3352
3098 3775 3626
3711 3685 3433
3779 3826 3171
3598 3594 3644
3423 3890 3390
3547 3878 3367
3422 3886 3439
3716 3476 3596
3247 3180 3908
3469 3748 3517
3620 3629 3517
3303 4063 3156
3762 3627 3405
3719 3719 3418
3491 4060 3009
3863 3565 3279
3885 3542 3307
3417 3499 3753
3779 3826 3171
3223 4005 3326
3129 4001 3433
3575 3556 3650
2984 3987 3457
3552 3776 3470
3011 4005 3422
3908 3485 3389
3239 3774 3617
3510 3670 3604
3465 3668 3624
3624 3720 3433
3485 3536 3695
3512 4030 3143
3151 3907 3545
3971 3405 3290
3549 3732 3555
3625 3487 3628
3211 3546 3766
3575 3556 3650
3435 3289 3856
3234 3920 3505
3724 3577 3584
3556 3508 3682
3983 3386 3269
3045 3703 3671
3761 3847 3146
