32386 1741.62
17733 17147 16973
16686 17954 17180
16599 17190 18026
16655 17761 17622
16705 17591 17803
17505 17071 17485
17100 17127 17801
17472 17521 16902
16684 17882 17442
16237 17757 17763
17323 16880 17838
17572 16975 17411
17249 16739 17925
17375 17182 17505
17366 17576 17166
17251 17770 16822
16328 17771 17761
17437 17555 17024
16426 17478 17913
17356 17532 17266
16828 17742 17522
16916 17642 17609
17407 16801 17778
17695 16737 17378
16701 17425 17877
17512 16666 17653
17305 17721 17049
16290 17882 17556
17149 16991 17832
17599 16662 17594
16705 17591 17803
17379 17655 16865
16344 17856 17608
17062 17435 17684
17101 17433 17638
17599 17269 17074
16494 17343 17959
17365 17251 17517
17297 17426 17395
17114 17816 17161
16360 17712 17815
17496 17374 17186
17290 16780 17865
17496 17374 17186
17208 17820 16746
16406 17820 17647
17407 16801 17778
17577 17354 16660
16518 17391 17935
17456 16698 17742
17305 17721 17049
17223 17631 17224
16916 17642 17609
17520 17453 16974
16281 17700 17844
17348 17690 17016
16655 17761 17622
16696 17688 17659
17407 16801 17778
17678 16715 17450
17256 16683 17885
17505 17071 17485
17394 17603 16960
17070 17914 16821
16281 17700 17844
17440 17216 17459
17200 16849 17921
17425 17333 17326
16912 17847 17398
17136 17484 17563
17267 17185 17554
17733 17147 16973
17095 16848 17969
17420 16834 17680
17230 17612 17318
17102 17749 17319
16970 17518 17675
17567 17290 17042
17355 16881 17796
17520 17453 16974
17058 17925 16799
16363 17735 17796
17323 16880 17838
17558 16906 17451
17095 16837 17941
17365 17251 17517
17356 17532 17266
17233 17792 16791
16518 17691 17744
17493 17472 16923
16338 17668 17883
17348 17690 17016
16980 17655 17465
16828 17742 17522
17456 16698 17742
17611 17315 16797
16261 17647 17896
17490 16740 17692
17254 17766 16815
16474 17830 17587
16853 17420 17795
17555 16801 17562
16918 17281 17770
17437 17555 17024
16684 17882 17442
17162 17402 17623
17240 17352 17541
17688 17221 16733
16426 17478 17913
17247 17469 17427
17371 17223 17514
17158 17874 16901
16295 17702 17837
17446 17354 17263
17290 16780 17865
17458 17321 17240
17197 17842 16958
16266 17807 17722
17407 16801 17778
17559 17380 16657
17095 16837 17941
17490 16740 17692
17317 17666 17121
17249 17749 17089
17038 17508 17612
17577 17354 16660
16500 17716 17797
17359 17685 16848
16295 17839 17636
16988 17457 17727
17062 17435 17684
17611 17095 17235
16752 17338 17917
17512 16666 17653
17316 17705 17049
16280 17888 17534
16338 17668 17883
17479 16940 17589
16821 17316 17832
17390 17500 17154
17085 17749 17375
17044 17559 17501
17403 16941 17643
17695 16737 17378
16599 17190 18026
17363 16848 17805
17161 17638 17383
16961 17730 17417
16822 17583 17734
17526 17207 17163
17323 16880 17838
17520 17453 16974
17108 17884 16841
16561 17704 17715
17363 16848 17805
17616 16776 17442
17249 16739 17925
17505 17071 17485
17394 17603 16960
17294 17739 16965
16266 17807 17722
17394 17603 16960
16261 17647 17896
17230 17612 17318
16789 17706 17646
16670 17716 17654
17407 16801 17778
17616 17085 17230
16680 17384 17916
17490 16740 17692
17316 17705 17049
16344 17856 17608
17100 17127 17801
17599 16662 17594
16839 17485 17765
17394 17603 16960
16344 17856 17608
17116 17341 17655
17162 17402 17623
17616 17258 16703
16725 17276 17946
17352 17284 17481
17343 17442 17360
17208 17820 16746
16576 17648 17753
17523 17426 17028
17323 16880 17838
17555 17365 17068
17233 17792 16791
16406 17820 17647
17355 16881 17796
17520 17453 16974
16494 17343 17959
17456 16698 17742
17135 17673 17290
17101 17713 17376
16696 17629 17743
17520 17453 16974
16338 17668 17883
17359 17685 16848
16406 17820 17647
16822 17583 17734
17248 17033 17693
17678 16715 17450
17246 16743 17907
17599 16662 17594
17379 17655 16865
17108 17884 16841
16281 17700 17844
17440 17216 17459
17246 16743 17907
17466 17354 17316
17114 17816 17161
17174 17489 17483
17347 17232 17524
17688 17221 16733
16666 17242 17983
17239 17240 17602
17247 17469 17427
16954 17817 17285
17024 17430 17719
17607 16732 17488
17153 17246 17700
17453 17532 16827
16234 17923 17514
16363 17735 17796
17323 16880 17838
17599 16662 17594
17249 16739 17925
17479 16940 17589
17382 17620 17042
17285 17745 16836
16476 17736 17749
17466 17529 16970
16616 17455 17869
17387 17580 17071
17085 17698 17380
16980 17655 17465
17456 16698 17742
17688 17221 16733
16261 17647 17896
17512 16666 17653
17285 17745 16836
16344 17856 17608
17005 17097 17867
17599 16662 17594
16642 17602 17805
17379 17655 16865
16753 17786 17529
16970 17518 17675
17259 17061 17690
17678 16715 17450
