9399 341.404
16534 16525 18573
14951 17790 15541
15632 16117 18905
16758 16145 17259
16593 17313 18177
17808 17724 16085
17560 17471 15813
15421 16027 18504
16267 16916 15532
16279 15493 17020
15948 15675 18702
16577 16403 17901
15130 18212 15712
15110 16534 18864
15748 16734 19102
16939 18209 16208
17076 16896 17194
15983 16448 18067
18089 17234 16779
15419 18376 17556
16246 17432 18760
16214 15920 16495
15229 16961 16783
15310 18724 17076
15216 17805 16571
16421 17118 14912
14782 16585 16485
17987 17980 16790
15180 15536 17978
15318 16897 18928
17138 18174 15451
16750 16140 16799
14475 17339 15988
16351 17551 16514
15992 16284 18621
14541 16085 17532
15426 16071 16746
16625 16839 18670
16530 17424 15800
15543 18321 15501
16589 16345 18711
15592 15863 18772
15265 16659 16327
16881 17628 16847
15365 18470 16769
17605 16466 17268
16892 17716 15793
17435 17540 15277
15963 16780 18004
16386 16835 18990
14295 15725 17212
17217 18543 15617
16166 17734 17507
15685 17868 17561
16326 17911 15804
15529 17646 16963
17113 17275 16644
15997 18705 16710
16086 18122 15987
17031 17618 14787
17151 17925 17056
15660 15827 17742
16392 16112 17936
15270 16519 14828
15825 15640 17260
16672 18213 16278
15399 15245 18375
17615 17413 16857
16238 16804 15099
16107 16991 17702
18217 17308 16533
17277 18365 16051
17222 17287 15386
17038 17195 17087
17555 16663 17118
18199 16993 16258
16524 16779 17669
16243 18482 16497
16146 16327 18434
17362 16956 15819
17182 16737 17163
15676 18185 16711
16904 17672 16648
16116 18708 16425
16282 18970 17080
15974 16347 17895
15372 16491 17214
17191 16548 16707
16899 16176 17832
16571 17684 15152
15933 17225 14883
15866 15331 18059
17354 18204 16583
15983 17081 18514
16119 18580 16567
15059 17045 17586
16385 16233 17051
15815 17135 16922
16453 16301 18469
15354 18244 16365
17501 17698 16912
17782 16603 16922
15374 16385 17526
15375 16343 16838
16795 15937 15652
17119 18519 15268
15543 17140 18458
16144 16539 17100
17273 18508 16170
15864 16485 18696
16315 17301 15443
17503 18043 16365
15847 15372 17713
16200 16678 17757
16525 16767 18652
16559 16230 18228
16846 17951 15815
15586 16530 18898
16407 16748 18708
17458 16682 15252
16017 18845 16067
16592 17943 18359
16362 18138 15222
16545 17001 14461
16180 17829 15810
16070 18856 16067
16771 16982 17030
15449 16810 18898
16807 17521 15978
17166 18485 16377
16773 17797 14728
15696 16099 18736
17471 17347 16911
15850 17065 18452
16491 16714 15656
16916 16957 16711
16786 16742 17956
17086 16728 17412
16418 17455 14931
16407 18143 15447
16752 16680 18436
16245 17803 15594
17190 16449 17773
16211 18260 17976
16830 17683 16125
17060 16934 15506
17252 17200 15810
15539 17676 18126
16747 16908 17460
15725 16253 17958
15926 16271 13816
16629 16908 17625
16210 16817 18890
15647 18487 17019
17494 18262 15608
15661 17079 19197
15933 18243 16982
14556 16240 17010
16500 17974 16580
15889 17699 16797
16796 18705 16422
15817 17245 16097
16270 17984 16744
15190 17929 15413
15166 18116 15990
16367 16719 17900
15544 16198 16841
15367 18309 16584
16550 17976 15489
16535 18240 16585
16472 16636 17389
16322 16322 18816
17295 17315 16140
15139 17806 17563
15232 16739 15374
15471 18216 16773
15958 17677 17362
16347 16040 18128
15132 16247 18392
15482 17817 16888
15889 16103 18339
14678 15526 17525
16124 16321 18961
16583 17249 16875
16063 17612 17842
16336 18373 15645
17303 17783 16750
17461 18348 15754
16838 17869 15735
16479 17751 15913
15682 16367 16959
16724 18475 16773
16006 16089 18560
15689 16234 18309
16882 16973 17180
16008 17176 14658
17719 17390 16258
16575 16747 18538
17084 17145 18252
16402 18467 16004
17376 16847 17891
16333 15566 16880
15684 17406 18072
16389 17700 16362
15709 17080 18589
16153 18674 16883
16718 18401 15492
13987 15866 15775
15112 17426 18184
16741 17819 15194
16426 16405 18546
16782 18262 16532
15376 17624 16379
15705 16937 18531
16286 16990 17000
16081 17330 16124
16937 18432 17171
15734 17661 17236
17395 17468 16776
15709 15474 17588
14794 16964 17813
17712 17523 16519
16616 17114 18539
17065 17172 15901
15985 15807 18620
16401 18250 17126
15683 18658 16163
16458 17735 15785
16697 17202 18758
16357 17616 17313
17301 18487 16178
17944 17059 17271
14886 17573 17738
17844 18066 16489
17173 16787 17459
16961 16973 17495
15449 15443 18286
17042 17384 16311
15738 15479 18742
14837 17479 14764
15611 18215 16308
15977 17179 18556
17210 16655 16162
16008 16500 14854
17329 17277 16703
14571 17568 15546
16047 16630 17649
16163 16284 18286
15692 18390 17332
17405 17836 16614
15421 16062 18460
15477 17753 15188
17487 17481 16886
16974 17049 16453
17404 17728 16353
15815 15647 15590
16837 18158 16996
15744 18275 16308
15670 17927 16356
15793 16646 19173
16466 18748 15447
16317 16603 18885
15573 18162 17414
17766 17743 16454
15400 17774 16619
17558 17227 16216
16655 16636 18932
16143 18718 16155
16918 18353 16168
16652 16409 17824
15613 16594 18128
17410 17645 15378
17021 16830 17445
16929 18915 16709
16667 16696 18301
16802 17095 14996
16186 18665 16724
17411 17128 18238
14899 16079 18514
14721 15848 17838
15946 17443 16067
17353 18515 15916
15376 15903 18177
16348 17630 15334
15119 16462 17373
17520 16451 16406
15081 17512 17831
16629 18582 15977
15390 18287 16676
15628 16231 17472
17436 16902 16227
16335 18760 16483
17090 16895 16232
16254 18152 16681
17234 18159 16749
16401 17569 17841
15941 18042 17207
15527 17063 18093
13923 15728 15037
18125 16977 16990
