56991 780.074
2953 3420 3886
4001 3370 3223
3632 3960 2958
3135 3270 3920
3216 4135 3064
3472 3182 3803
3337 4097 3040
3024 3803 3620
3538 3494 3713
3004 3577 3810
3308 4045 3267
3637 3922 3053
3372 3827 3547
3939 3346 3296
3451 3675 3565
3278 3209 3871
3498 4031 3076
3472 3182 3803
3847 3570 3357
3193 3701 3635
3504 3593 3671
3551 3364 3766
3858 3653 3207
3561 3362 3721
3600 3943 3318
3319 3254 3859
3397 3301 3835
3062 3780 3643
3926 3530 3186
3354 3251 3866
3257 3232 3887
3464 4020 3142
3433 3684 3623
3332 3542 3778
3250 4120 3001
3198 3233 3910
3881 3602 3215
3278 3209 3871
3699 3669 3467
3751 3826 3018
3202 3319 3904
3815 3700 3189
3533 3403 3739
3805 3643 3346
3983 3436 3160
3660 3756 3285
3887 3615 3116
3768 3446 3529
3000 3813 3623
3276 3882 3486
3525 3424 3729
2974 3488 3838
3672 3350 3604
3046 3337 3891
3418 3990 3350
3636 3721 3451
3386 3613 3696
3042 3605 3794
3147 3375 3858
3822 3727 3167
3158 3890 3471
3786 3698 3253
3926 3418 3330
3949 3520 3259
3903 3491 3293
3427 3796 3524
3571 3993 3062
3603 3791 3396
3398 4067 3098
3107 3471 3851
3331 3913 3442
3643 3712 3336
3583 3818 3410
3685 3901 2985
3919 3401 3377
3229 3893 3457
3483 3312 3790
3776 3574 3438
3250 4120 3001
3235 4099 3132
2974 3488 3838
3406 4005 3292
3751 3826 3018
3508 3290 3799
3460 3852 3474
3354 3533 3732
3604 3954 3103
3409 4015 3225
3166 3275 3908
3839 3409 3439
3783 3743 3147
3696 3514 3545
3135 3270 3920
3670 3558 3582
3237 3503 3815
3487 4000 3127
3207 3969 3385
3415 3321 3824
3669 3777 3270
3688 3691 3274
3720 3860 3209
3299 3840 3480
3603 3804 3367
3919 3401 3377
3817 3627 3360
3124 3870 3574
3800 3508 3422
3641 3731 3398
3394 3464 3826
2953 3420 3886
3129 3847 3574
3238 3658 3689
3799 3523 3497
3508 3290 3799
3246 3687 3651
3459 3998 3324
4001 3370 3223
3443 3977 3347
3870 3606 3305
3870 3606 3305
3650 3908 2970
3621 3884 3068
3521 3381 3783
3651 3769 3291
3256 4079 3152
3617 3875 3116
3897 3483 3338
3816 3737 3052
3224 4084 3165
3736 3663 3429
3566 3604 3609
3649 3864 3121
3107 3471 3851
3623 3622 3535
3973 3389 3209
3724 3461 3509
3289 3814 3594
3176 3339 3881
3179 3333 3860
3733 3735 3212
3420 4051 2988
3430 3456 3758
3335 4111 3107
3737 3610 3459
3454 3910 3413
3566 4030 3101
3722 3736 3242
3837 3675 3226
3087 3687 3724
3271 3505 3791
3327 3655 3726
3960 3439 3166
3521 3865 3423
3363 4061 3245
3620 3956 2967
3600 3943 3318
3494 3525 3692
3420 4051 2988
3381 3747 3587
3710 3812 3257
3973 3389 3209
3674 3634 3507
3455 3642 3645
3197 3405 3849
3207 3969 3385
3581 3778 3543
3492 3819 3515
3289 3814 3594
3757 3665 3424
3346 3325 3843
3297 3657 3648
3577 3871 3364
3670 3558 3582
3504 3593 3671
3335 4111 3107
3390 4033 3316
3760 3781 3172
3898 3595 3155
3760 3781 3172
3468 3503 3757
3363 4061 3245
3983 3436 3160
3077 3575 3750
3354 3834 3521
3385 3468 3773
3484 3446 3731
3162 3972 3427
3632 3960 2958
3390 4033 3316
3077 3575 3750
3679 3766 3282
3741 3697 3260
3087 3687 3724
3385 4074 3155
3649 3845 3275
3381 3747 3587
3643 3872 3133
3619 3716 3510
3347 4069 3230
3220 3325 3856
