29084 2221.41
18022 16530 16791
16458 17977 17228
16451 16823 18730
16548 17735 18090
16607 17468 18444
17703 16613 17833
17099 16983 18403
17646 17275 16929
16509 17841 17680
16054 17704 18418
17457 16440 18448
17797 16497 17876
17086 16217 18564
17542 16784 17965
17496 17386 17539
17336 17720 17245
16195 17708 18362
17645 17401 16594
16463 17430 18593
17457 17345 17661
16795 17675 17978
16975 17577 18182
17554 16424 18327
17906 16215 17732
16605 17392 18573
17709 16307 18191
17387 17643 16526
15940 17878 18125
17457 16440 18448
17783 16380 18102
16688 17510 18407
17493 17541 16663
16105 17835 18240
17143 17200 18270
17169 17240 18222
17893 16745 16994
16541 17243 18644
17384 17034 18066
17421 17262 17923
17008 17760 17253
16160 17636 18446
17638 16977 17420
17378 16411 18482
17657 16961 17446
17272 17755 17123
16338 17738 18267
17541 16498 18359
17814 17165 16420
16350 17383 18616
17617 16440 18265
17378 17657 17339
17298 17543 17632
16975 17577 18182
17735 17290 16393
16241 17614 18511
17442 17606 16640
16518 17688 18205
16729 17614 18297
17496 16244 18390
17875 16155 17883
17334 16240 18505
17660 16617 17949
17584 17467 16451
16835 17900 17283
16241 17614 18511
17566 16866 17835
17146 16183 18521
17537 16970 17702
16742 17735 17764
17210 17339 18119
17379 17010 18106
17930 16627 16958
16745 16899 18639
17543 16521 18329
17310 17449 17777
17060 17700 17632
16959 17400 18261
17739 16879 17181
17484 16454 18392
17735 17290 16393
16711 17936 17308
16107 17712 18459
17378 16411 18482
17806 16491 17901
16869 17070 18590
17483 16792 17970
17457 17345 17661
17272 17755 17123
16475 17639 18402
17711 17224 16781
16225 17575 18549
17471 17521 17347
17035 17521 18067
16796 17639 18169
17561 16420 18315
17874 17062 16338
16218 17503 18576
17657 16172 18226
17336 17720 17245
16305 17821 18119
16898 17308 18440
17783 16380 18102
17023 17064 18460
17645 17401 16594
16522 17820 17824
17245 17186 18166
17336 17272 18129
17927 17049 16399
16257 17486 18604
17339 17319 17991
17497 16806 17939
16976 17810 17376
16347 17621 18468
17601 16976 17626
17334 16240 18505
17636 16968 17563
17272 17755 17123
15971 17765 18314
17496 16244 18390
17814 17165 16420
16869 17070 18590
17632 16326 18210
17417 17490 17389
17378 17657 17339
17111 17341 18168
17814 17165 16420
16389 17619 18465
17442 17606 16640
16105 17835 18240
16994 17285 18306
17193 17185 18267
17806 16541 17737
16826 17193 18523
17717 16387 18177
17442 17606 16640
15940 17878 18125
16225 17575 18549
17683 16484 18083
16898 17091 18514
17529 17293 17623
16982 17646 17674
17078 17440 18086
17545 16511 18247
17916 16317 17535
16672 16867 18682
17543 16521 18329
17195 17443 17819
16897 17645 17815
16847 17414 18351
17734 16891 17444
17457 16440 18448
17722 17285 16655
16835 17900 17283
16435 17676 18356
17480 16340 18395
17850 16305 17931
17286 16343 18518
17625 16706 17946
17540 17406 17348
17387 17670 16562
15971 17765 18314
17584 17467 16451
16053 17527 18563
17403 17434 17769
16796 17639 18169
16629 17648 18245
17523 16435 18365
17834 16526 17591
16663 17220 18594
17657 16172 18226
17378 17657 17339
16060 17858 18188
17082 16991 18411
17783 16380 18102
16842 17353 18394
17584 17467 16451
16060 17858 18188
17193 17185 18267
17252 17215 18156
17864 17040 16630
16794 17031 18624
17443 17247 17981
17490 17304 17855
17272 17755 17123
16545 17585 18375
17635 17032 17031
17457 16440 18448
17684 16996 17122
17272 17755 17123
16105 17835 18240
17541 16498 18359
17735 17290 16393
16356 17358 18638
17561 16420 18315
17213 17578 17675
17057 17526 17799
16697 17583 18336
17722 17285 16655
16253 17583 18516
17471 17521 17347
16108 17771 18232
16877 17494 18271
17382 16695 18277
17875 16155 17883
17286 16343 18518
17738 16375 18155
17493 17541 16663
16835 17900 17283
16241 17614 18511
17588 16905 17781
17286 16343 18518
17571 17011 17609
17134 17733 17456
17314 17320 18056
17410 17021 18005
17956 16702 16761
16314 17207 18687
17362 17040 18139
17411 17290 17963
16899 17739 17574
17132 17171 18330
17833 16240 18001
17140 17011 18299
17645 17401 16594
15940 17878 18125
16107 17712 18459
17356 16478 18427
17814 16329 18007
17086 16217 18564
17658 16499 18140
17471 17521 17347
17378 17657 17339
16350 17692 18369
17645 17401 16594
16647 17331 18527
17540 17406 17348
17029 17602 17858
17003 17542 18064
17585 16349 18271
17927 17049 16399
16225 17575 18549
17709 16307 18191
17341 17684 17284
16060 17858 18188
17032 17021 18500
17747 16351 18132
16607 17468 18444
17493 17541 16663
16615 17733 17958
17033 17422 18147
17456 16739 18228
17904 16143 17799
