445 23.4621
29408 28763 31092
27669 28628 31580
28032 27577 31142
29334 32257 27080
30283 31719 27455
31632 31364 27377
32065 30921 29601
28941 31249 27381
30427 30078 29575
31684 30771 28597
30303 31418 28097
28919 30756 30222
29480 31176 27527
31073 30020 29784
28887 30233 28617
30582 31178 27668
28781 31434 29587
27864 30164 28645
30600 30915 28366
28919 31156 27867
31557 29161 30457
30709 31355 28015
28364 28702 30417
29359 30280 28780
29176 30547 27918
30860 29651 29774
29465 28711 29668
27308 28358 25919
30788 31099 26711
31189 29210 30313
29315 28074 31524
30533 28336 29820
29438 28800 30897
31151 30459 28520
29100 27141 29813
28318 29817 29265
29584 32384 28708
30457 32331 28406
31373 29358 30118
29635 28832 29549
30643 30254 29167
30310 29077 30779
27686 29797 28856
29779 32233 27762
29414 32662 28151
30446 28883 30040
30107 30648 28081
30787 30196 30308
29475 29192 31661
30954 31054 28866
30496 30742 28289
31214 30885 30135
29351 29681 30048
28955 29320 29939
29710 29144 30791
30417 29832 30603
28678 30631 28881
30864 28766 30319
30693 30986 29405
29334 29729 25719
29852 30470 29577
29305 30849 29009
29908 29153 29406
30607 29609 31680
30971 29631 29958
29460 29926 29562
29588 30500 29168
31096 30124 27900
29743 31171 28517
28615 28665 31758
30094 31302 29713
30052 28774 28746
29482 30665 28231
31641 30446 30618
30999 30268 29762
31252 29763 27596
30225 30107 29387
30769 30868 29231
31528 30031 28189
29913 30310 29989
31133 28564 28789
30193 28261 31600
28076 27102 31381
30426 31988 27295
29596 31323 28934
29012 29064 30977
29838 30529 29331
29203 29005 30946
29466 29772 30005
29022 28334 31020
31133 29901 28546
30022 29112 29344
27976 30559 29811
30085 28757 31275
29897 30872 28772
30879 29131 29530
28493 29095 29972
29839 30370 27993
30357 29343 28695
30728 29869 30905
31411 31180 28028
28607 30659 28802
30911 28184 30297
27378 30841 29366
29733 31359 28539
30411 31416 27148
31305 30005 28315
29236 30216 30324
29673 29502 30460
29189 31506 27312
29981 31671 29445
28966 28187 31135
30583 29008 28052
30398 30090 30454
28955 29757 27677
28808 31451 29669
29276 28970 30717
30155 27891 30938
30781 31456 28572
29988 30933 27545
29831 31252 29781
29986 31977 27524
31053 29060 28360
29416 29873 31132
28077 29543 29877
31182 29765 31562
30759 29961 29913
31733 29916 27514
30432 29417 29075
29330 30202 30774
30530 29193 28926
29994 31460 29164
29088 31020 28674
31127 31279 30044
30541 31197 27943
28828 31030 28806
30695 29083 30104
30413 30559 30027
30609 28134 30217
29363 27439 30846
31031 31223 28918
31485 29795 30115
30171 29411 30087
29568 30223 31032
30655 29313 28834
30383 29765 29213
31394 30201 28923
30054 30775 30431
30084 29678 28257
28958 31419 28653
31228 30757 30036
29761 29148 29252
31232 30443 28193
30804 30057 27799
29623 29189 30190
29677 29018 30094
29319 30136 30438
28577 31562 27163
29692 27616 30849
30709 30171 31057
31634 29833 30258
30738 31117 27764
30099 30262 28840
30630 30120 30512
29020 29539 31238
30019 30186 28023
29367 31884 27698
29821 30506 30380
27218 28271 29608
29821 29990 30472
30170 31301 30102
31366 30327 28837
30045 28971 30725
30096 31746 29011
30387 29192 30395
28910 30943 29988
31270 28381 29313
30666 28658 30422
30638 29151 30889
29799 28854 29116
31554 30218 27826
29706 31438 29056
30764 30758 26781
31536 30050 29314
28270 29368 29489
31404 31439 30764
30103 30362 29779
29649 30877 27998
28847 30671 28128
31084 28980 29585
30517 29727 31093
30086 31049 29491
28991 27632 29952
27539 28791 27965
30490 29470 29523
29441 29821 29658
29978 30294 28017
28679 30102 29418
30770 29694 30894
30399 30362 30916
32015 31556 28263
30887 30292 29646
30845 30918 29574
30211 29212 27011
30745 29918 30798
31011 31131 29462
30235 30059 27962
30899 30123 28999
28949 29703 30577
31304 30780 30690
30622 29124 29585
30624 30849 28655
28973 28537 31855
30439 28819 29601
29624 29047 31559
29859 28903 30282
30494 29987 29839
29935 28053 29916
29537 27846 31288
30746 28924 29612
30558 30651 30488
30047 29373 31352
28673 28929 30150
28894 29739 30368
30403 29713 30663
28699 30208 28929
28904 30122 28996
28749 30064 29757
28985 29002 29830
32025 29400 30113
31129 29341 30294
28000 26277 28780
30615 32130 27611
28633 29348 28075
28951 28519 30875
30632 29466 29967
29489 29462 29752
30966 29804 30788
26405 27133 25723
30322 30043 29544
29888 30673 30684
31355 30806 29011
27439 30628 27016
29793 29697 30809
28469 31144 28308
31133 30532 28997
30362 28761 28829
30445 30658 30055
29606 30986 29196
29712 31810 29372
30386 29891 29936
30886 29944 29324
29971 28063 30718
28322 26879 31321
30325 31890 27849
31155 28103 28472
29772 30343 27689
31815 31004 29521
29747 30671 28268
27980 27192 31825
28106 29824 30243
30778 28852 31402
31597 29848 26936
31216 30147 29997
28120 27451 31428
31565 29933 28171
30523 28280 30398
28309 29866 27803
28787 27294 30776
27778 28202 30990
30685 32019 29380
29180 28243 31250
29430 30286 28408
31442 28769 30901
28706 31079 30478
30040 29339 30309
30655 31853 28551
31204 29447 30193
31222 30151 30066
29870 32205 26929
30556 30005 27499
28747 29092 27274
27795 31108 28212
28164 29207 30786
30491 29701 30768
31261 30023 29799
28480 29081 31074
30366 29667 27397
28879 31545 28709
30411 30429 28486
28863 30053 30631
28561 29379 29226
29399 28337 30776
28686 28167 30978
29557 28634 29475
29234 28629 31376
29177 31249 26715
28702 27560 31142
27814 29590 28270
31892 30019 29172
