198670 2520.31
3473 4066 2940
3495 3115 3822
3046 3961 3468
4038 3367 3179
3266 3256 3929
3294 4114 3115
3452 4071 3021
3473 4066 2940
3362 3209 3892
3486 4014 3148
3317 3223 3910
3417 3452 3701
3358 3146 3895
3824 3672 3223
3226 4082 3181
3712 3848 3281
3776 3323 3589
3462 3337 3763
3374 3943 3317
3931 3480 3351
3392 4055 3164
3638 3174 3689
3435 3840 3454
3058 3564 3791
3335 4111 3107
3912 3567 3290
3520 4007 3133
3319 3812 3601
3097 3967 3441
3368 4097 3039
3827 3234 3529
3506 4038 3059
3242 3557 3786
3339 3258 3880
3203 3891 3544
4013 3408 3245
3656 3607 3551
4024 3394 3242
3397 4094 3052
3153 3856 3583
3765 3309 3619
3495 3115 3822
3678 3784 3386
3534 3774 3432
3565 3989 3174
3583 3185 3762
3667 3400 3665
3947 3483 3302
3090 3623 3728
4000 3401 3271
4008 3473 3168
3443 3764 3510
3882 3590 3269
3800 3561 3515
3161 3584 3745
3512 4035 3028
3636 3820 3381
3956 3518 3234
3546 3550 3627
3838 3463 3494
3197 3917 3500
3906 3601 3221
3746 3715 3371
3377 3304 3842
3742 3757 3325
3981 3438 3213
3156 3598 3713
3587 3663 3565
3549 3160 3803
3872 3397 3465
3335 3376 3831
3604 3688 3520
3172 3509 3811
3439 4066 3038
3367 3536 3746
3469 3294 3803
3776 3688 3349
3492 3392 3752
3553 3296 3720
3879 3633 3203
3310 3978 3356
3442 3243 3829
3434 3560 3680
3704 3865 3138
3533 4017 3068
3767 3742 3250
3543 3569 3647
3503 3302 3770
3924 3507 3358
3352 3877 3475
3217 3799 3603
3081 4084 3176
3696 3662 3398
3352 3877 3475
3393 3351 3823
3433 3932 3405
3294 4114 3115
3380 3177 3871
3424 3354 3779
3669 3721 3489
3406 3270 3867
3464 3268 3826
3572 3252 3757
3131 3757 3652
3307 3179 3914
3298 3710 3634
3684 3730 3412
3503 3949 3296
3889 3535 3358
3402 3363 3776
3207 3467 3813
3281 4024 3247
3859 3650 3274
3523 3316 3759
3118 3867 3570
3788 3441 3531
3255 3581 3724
3625 3756 3390
3330 3386 3789
3314 3895 3445
3557 3725 3499
3735 3528 3517
3458 3704 3572
3694 3576 3518
3969 3432 3240
3609 3647 3567
3511 4017 3087
3454 4035 3080
3362 3777 3576
3179 3809 3621
3397 3357 3819
4011 3371 3308
3508 3751 3452
3987 3491 3198
3814 3280 3513
3866 3527 3416
3188 3870 3560
3304 3386 3861
3273 3868 3496
3727 3650 3491
3686 3706 3407
3265 3782 3611
3357 3995 3198
3284 4056 3191
3191 3637 3662
3722 3696 3389
3212 3515 3791
3700 3381 3688
3585 4002 3133
3256 4055 3328
3268 3421 3847
3525 3865 3402
3622 3601 3583
3399 3953 3310
3498 3962 3276
3067 3862 3614
3339 3553 3706
3871 3615 3273
3576 3901 3263
3134 3685 3706
3845 3620 3373
3509 3899 3337
3067 3862 3614
3412 3498 3734
3487 3805 3424
3576 3901 3263
4038 3367 3179
3709 3606 3503
3506 3958 3231
3288 3427 3779
3247 3909 3526
3647 3980 3022
3841 3446 3500
3814 3280 3513
3385 3600 3637
3857 3558 3338
3969 3486 3209
3161 3952 3435
3515 3635 3589
3206 3717 3654
3046 3961 3468
3893 3504 3363
3811 3627 3328
3979 3571 3165
3134 3685 3706
3358 3146 3895
3387 3826 3511
3549 3160 3803
3856 3484 3481
3633 3528 3619
3647 3980 3022
3571 4024 3066
3746 3728 3365
3281 3425 3806
3412 3498 3734
3224 3487 3789
3174 3925 3517
3851 3609 3372
3609 3855 3372
3266 3256 3929
