17746 3305.56
15775 16437 14534
17178 17742 16506
14772 16594 17179
13966 15812 17827
16800 16001 15558
16767 16089 18462
15456 17606 17650
16381 16232 18893
14465 16722 16092
13911 16612 17836
15239 18220 17354
16506 15745 14644
16096 16117 15268
15754 16806 19279
16072 16902 18522
16926 18401 16888
13364 15681 15979
15446 17157 18374
16652 15109 17821
16058 16788 14993
15480 18636 17132
13513 14788 16489
18600 17043 16874
16891 18761 15640
15575 18036 17766
15660 16100 19023
16199 16296 18795
17987 15369 17241
12187 14161 15924
16780 18250 16190
18093 15762 16808
15753 15825 18809
15378 17069 18042
15453 15946 14339
15230 15711 15367
15649 15614 18505
15302 15831 14601
14134 15363 17262
14460 14698 18434
15028 15915 14204
15151 16537 13581
17585 17845 16216
15569 18866 17108
16606 16792 17032
16678 17041 15902
15187 14230 17259
14965 14637 17452
15960 16568 16135
17093 17395 16015
14897 17695 17991
16569 16741 17877
15070 15686 15081
13967 17142 15408
16552 16925 15992
15871 16316 18242
15101 14099 15417
16290 14491 14873
15880 18203 16634
16649 15636 16981
15969 17696 15451
15201 16206 18311
16307 15763 14680
16413 17470 14776
15810 18704 16765
17294 16530 17214
13108 13139 12598
14483 15914 15336
15353 16615 18437
17268 17965 15373
15119 14882 17496
15916 16267 18508
15069 17008 17128
16068 15328 17050
16239 15373 18854
15812 17611 17823
14706 17173 17707
16324 16552 17651
16318 16882 13479
16924 15418 14983
15864 15669 17324
16360 18788 15806
17839 17314 16604
15972 16065 18841
13757 14362 17490
14841 16801 18120
14057 14275 18008
15696 16842 18303
17681 15972 16379
17065 15955 15830
16846 15205 16329
15803 18442 15698
15835 16976 15134
15087 16291 15008
14395 15114 18297
15239 15330 19066
15284 16460 18040
16478 16428 18435
14732 18278 16187
14477 15777 15200
15351 18211 16737
16268 15395 18041
17254 15347 17484
12828 17140 15324
15227 16533 17673
15361 16613 17771
16070 15759 15325
17800 15862 17330
17025 17247 17416
14846 16328 18268
17892 15481 15634
17127 17212 18015
15161 15244 18810
13792 15922 16792
14167 16931 15933
16968 18901 16299
16851 17199 16582
17118 17335 18460
16848 18805 16677
16025 15005 17996
14844 16185 14218
16061 18271 17720
15772 16530 17589
17441 15884 15375
16741 17463 15774
15358 15323 17283
16620 15978 17243
15939 14995 15156
17271 16508 18095
17684 17370 16778
16946 18769 15499
15162 18457 16030
17242 16295 17645
14946 15533 16763
15165 17337 18576
15484 17403 16128
15427 14587 15149
17563 16188 16812
14826 15710 18773
16035 16882 16968
16842 18183 15702
17646 17585 16302
17040 17479 17122
14902 15162 18832
17487 16559 16877
16415 15302 14740
17408 17660 17868
15427 18078 17893
17782 18180 15771
17819 16535 17460
16461 14973 14732
16821 17161 16361
17239 17415 17858
13538 15735 15948
15717 16645 14815
17870 15913 16872
14858 16303 17985
15591 14549 14059
17458 16399 17380
16154 18099 14828
13602 14729 16708
17085 17356 16027
14226 16324 18146
15209 14665 17865
17260 16138 17072
17558 17571 17461
14561 16148 15193
17311 18442 16298
14428 16010 16164
16450 16683 15615
17805 15650 16442
15488 16377 18489
15874 16426 15359
16921 18068 16158
17497 17914 15490
15989 17368 17511
16909 18557 16288
17600 17893 16356
16402 16589 16091
12611 14611 16924
16802 17246 17658
16914 16649 16585
14093 17071 15102
16957 15698 16341
