225025 2700.28
26183 24053 24650
25340 25479 24393
25650 25226 23890
25121 23897 25392
24403 24319 25389
25285 23637 25390
26183 24053 24650
25650 25226 23890
24709 24465 25329
25975 24859 24027
25121 23897 25392
25285 23637 25390
25960 24654 24309
24971 24853 25152
24709 24465 25329
25823 24362 25020
26051 24206 24840
26051 24206 24840
25960 24654 24309
26037 24582 24990
26045 24621 24143
24877 25299 24725
25117 24713 25303
25455 24324 25223
24762 24233 25378
25117 24701 25319
25975 24859 24027
25592 24667 25092
25880 24925 24949
25868 24933 24587
26080 24376 24460
25455 24324 25223
24709 24465 25329
24877 25299 24725
24877 25299 24725
25265 25026 25067
26183 24053 24650
26045 24621 24143
24762 24233 25378
25533 25380 24667
25340 25479 24393
25765 24959 24464
25617 24988 24541
25617 24988 24541
25533 25380 24667
26183 24053 24650
25880 24925 24949
26080 24376 24460
24709 24465 25329
26080 24376 24460
24877 25299 24725
25880 24925 24949
25292 24763 24991
25811 24664 25191
25455 24129 25369
25533 25380 24667
25481 24142 25307
25286 24833 25172
25481 24142 25307
24709 24465 25329
25265 25026 25067
25157 24687 25207
25617 24988 24541
26058 24139 24578
25533 25380 24667
25265 25026 25067
24762 24233 25378
25533 25380 24667
25340 25479 24393
25157 24687 25207
24762 24233 25378
25880 24925 24949
25265 25026 25067
25880 24925 24949
25157 24687 25207
26045 24621 24143
25811 24664 25191
24762 24233 25378
25121 23897 25392
25292 24763 24991
25650 25226 23890
25533 25380 24667
26051 24206 24840
25481 24142 25307
25765 24959 24464
25592 24667 25092
25286 24833 25172
24971 24853 25152
25286 24833 25172
25975 24859 24027
24971 24853 25152
25592 24667 25092
26183 24053 24650
25533 25380 24667
25286 24833 25172
24971 24853 25152
25455 24324 25223
25975 24859 24027
26051 24206 24840
25157 24687 25207
25765 24959 24464
25117 24701 25319
25117 24701 25319
25533 25380 24667
25117 24701 25319
25455 24129 25369
24877 25299 24725
25868 24933 24587
25455 24129 25369
26045 24621 24143
25481 24142 25307
26051 24206 24840
25292 24763 24991
24971 24853 25152
26045 24621 24143
25592 24667 25092
25481 24142 25307
24971 24853 25152
25880 24925 24949
26058 24139 24578
25121 23897 25392
25285 23637 25390
26037 24582 24990
25533 25380 24667
26045 24621 24143
26045 24621 24143
25533 25380 24667
25121 23897 25392
25880 24925 24949
25650 25226 23890
25650 25226 23890
26045 24621 24143
25975 24859 24027
25292 24763 24991
25765 24959 24464
25975 24859 24027
25286 24833 25172
25533 25380 24667
26080 24376 24460
26058 24139 24578
25481 24142 25307
24709 24465 25329
25455 24129 25369
25265 25026 25067
25265 25026 25067
24762 24233 25378
25975 24859 24027
24877 25299 24725
25533 25380 24667
26045 24621 24143
25340 25479 24393
26051 24206 24840
25121 23897 25392
26080 24376 24460
25265 25026 25067
25121 23897 25392
26045 24621 24143
25975 24859 24027
25765 24959 24464
25117 24701 25319
25533 25380 24667
25340 25479 24393
25285 23637 25390
26080 24376 24460
25265 25026 25067
25117 24701 25319
25481 24142 25307
25340 25479 24393
24877 25299 24725
25117 24701 25319
25650 25226 23890
25455 24129 25369
25265 25026 25067
24403 24319 25389
25455 24129 25369
25481 24142 25307
25481 24142 25307
24709 24465 25329
25617 24988 24541
26058 24139 24578
25340 25479 24393
25880 24925 24949
26045 24621 24143
25121 23897 25392
25292 24763 24991
25650 25226 23890
24709 24465 25329
25286 24833 25172
24971 24853 25152
25286 24833 25172
26183 24053 24650
25533 25380 24667
24971 24853 25152
25975 24859 24027
26051 24206 24840
25157 24687 25207
25765 24959 24464
25265 25026 25067
26051 24206 24840
25960 24654 24309
26037 24582 24990
24877 25299 24725
25117 24713 25303
25455 24324 25223
25117 24701 25319
25868 24933 24587
26080 24376 24460
25455 24324 25223
24709 24465 25329
24877 25299 24725
25117 24701 25319
26045 24621 24143
25765 24959 24464
25617 24988 24541
25617 24988 24541
25533 25380 24667
26183 24053 24650
25823 24362 25020
26080 24376 24460
24877 25299 24725
25880 24925 24949
25292 24763 24991
26080 24376 24460
25533 25380 24667
26058 24139 24578
25285 23637 25390
24709 24465 25329
25265 25026 25067
25265 25026 25067
24762 24233 25378
25533 25380 24667
26045 24621 24143
25340 25479 24393
25975 24859 24027
25265 25026 25067
25121 23897 25392
25765 24959 24464
25117 24701 25319
25533 25380 24667
25340 25479 24393
25285 23637 25390
25265 25026 25067
25340 25479 24393
25960 24654 24309
25117 24701 25319
25533 25380 24667
25117 24701 25319
24877 25299 24725
25868 24933 24587
25455 24129 25369
25292 24763 24991
26045 24621 24143
25592 24667 25092
25481 24142 25307
25265 25026 25067
25880 24925 24949
25121 23897 25392
26045 24621 24143
26045 24621 24143
25121 23897 25392
25880 24925 24949
25650 25226 23890
25381 25186 24987
24762 24233 25378
25286 24833 25172
26080 24376 24460
25121 23897 25392
26045 24621 24143
26045 24621 24143
25533 25380 24667
25286 24833 25172
24971 24853 25152
24709 24465 25329
25533 25380 24667
25592 24667 25092
25381 25186 24987
25292 24763 24991
24877 25299 24725
25455 24324 25223
25975 24859 24027
24709 24465 25329
26058 24139 24578
25481 24142 25307
25455 24129 25369
25533 25380 24667
25533 25380 24667
25765 24959 24464
24762 24233 25378
24709 24465 25329
25381 25186 24987
25577 24709 25147
25292 24763 24991
25481 24142 25307
25292 24763 24991
25533 25380 24667
25285 23637 25390
25340 25479 24393
25960 24654 24309
26045 24621 24143
25811 24664 25191
