2 0.0991136
13106 14049 13915
13434 13775 14688
13546 13833 13866
13263 13605 14432
13785 14307 14363
13035 14280 14392
13444 14319 14526
13575 14109 14656
13358 14268 14652
14119 14901 14723
13883 14541 14895
13032 13851 14126
13330 13941 13950
13258 14416 14190
13852 14538 14381
14275 14712 14649
12969 13815 14887
13238 14058 14828
13263 13740 14128
14093 14152 14387
13493 14526 14442
13550 14019 14129
13654 14100 14514
14190 14121 14155
13515 14074 14200
13715 14814 14800
12412 14186 14137
14082 13785 13975
13626 14594 15040
13722 14221 14559
12692 13626 14397
13407 13937 14329
13292 14588 14852
13133 14005 14778
13132 13934 14650
13847 14260 14318
13272 14258 14842
13805 14480 14647
13793 14141 14822
13789 13912 14448
13745 14746 14800
13595 14383 14819
13101 13562 14325
13810 13729 14240
13526 13721 13765
13089 14285 14105
14077 14270 15438
13420 14164 14381
12685 13744 14227
13086 13769 13762
13169 14254 14225
13208 14313 14900
13221 14508 14799
14069 13775 14155
13408 14245 14685
13320 13983 14261
13504 14374 14538
12995 14226 14035
13559 13891 14351
13814 14031 14102
12784 14086 14008
13363 14040 14351
13248 14517 14352
13249 14396 14524
13621 14620 14353
13310 14813 14686
13618 13722 14122
13428 14854 14297
12604 13585 14174
13128 13764 13950
13487 13680 14642
13600 13769 14191
13256 14055 14907
13812 14343 14726
13454 13879 14562
13537 13694 14661
13804 14036 14642
13691 13816 13495
13266 14005 14217
13312 14018 14257
13438 14510 14763
13405 14594 14025
14091 13832 14580
13269 14455 13973
13222 13346 14472
13669 14449 14253
13444 14356 14442
12859 14635 13944
13342 14767 14276
13608 14326 15053
13859 14016 14163
13662 13699 13861
14634 14358 14756
12585 13309 14123
13419 14486 14209
13141 14847 14616
12729 14389 14517
14099 13679 14211
13150 14388 14235
13743 13760 13973
13516 14469 14719
13799 14881 14358
13155 14040 14471
13505 14131 14785
13969 13980 14383
13413 14623 14472
13422 14366 14129
13324 14068 14476
13388 14594 14565
13538 13891 14459
13665 14353 15077
13680 13879 14553
12654 14552 14158
13201 13545 13698
14033 13975 14262
13348 14152 13796
12986 14356 13996
13370 14092 13938
12891 13836 13904
13297 14432 14188
13266 13917 13816
13380 14372 14208
13659 14393 14549
12776 13351 14066
12939 14350 14307
13531 14467 14590
13929 14324 14327
12792 13958 14461
13400 14411 14599
13533 14520 14729
13982 13547 14276
13503 13622 14680
13410 14156 14290
13471 14443 14629
13796 14236 14270
13424 14148 14393
14052 13614 14209
13643 14408 13489
12698 14174 13782
13570 14122 14449
13692 13759 14199
13165 13906 14449
13189 14723 14390
13377 13678 13661
13635 14691 14410
13499 14867 14621
13572 14063 14559
13765 13679 14058
13105 14649 14464
13410 13977 13487
13809 14095 14762
14219 13773 14624
13436 14536 14620
13061 13917 14146
13265 14284 13896
13383 13723 14010
13131 14508 14534
13430 14298 14031
13192 14169 14342
13435 14427 14743
12951 13979 13983
13375 14452 14381
13759 13928 14108
13515 13965 14450
13189 14987 14863
13690 14254 14532
13359 14280 14773
13176 13831 14600
13325 14553 14322
12653 14437 14565
13270 13894 13941
13710 13780 13701
13464 14025 14196
13196 13842 14513
13379 14277 14464
13507 14243 14782
13554 14074 14044
13532 14374 13888
13721 13891 15065
13767 13993 14775
13941 14436 14937
13425 14016 13674
13921 14126 14126
13674 14269 14105
13214 13995 14264
12657 14199 13769
13165 14259 13380
13761 13867 14327
14235 14121 14497
14121 14093 13538
13084 14038 13926
13791 14276 14169
13468 13482 13538
13333 14157 14330
12754 13867 14263
13222 14154 13679
13281 14236 14703
13544 14236 14793
13819 14637 14698
12705 13649 13771
12520 13886 13623
13990 13911 13661
13158 13635 14474
13437 13708 14496
13174 14044 14411
12744 14537 14644
13184 14854 14684
13183 14453 14269
13113 13845 14711
13734 14382 14829
13335 13728 14151
13203 14111 14985
13496 14417 14538
13660 14087 14472
13223 14454 14301
13806 14033 14166
12620 13861 13137
13378 13461 14401
13830 13951 14521
12680 13821 13685
13603 14052 14529
13296 13949 14629
13718 14299 14771
13312 14006 15094
12286 14097 13162
13759 14305 14186
13282 14152 14141
13427 13543 13759
12900 14071 13796
14283 14601 14669
13470 14271 15083
13866 13725 14442
13439 14298 14051
13453 13379 14592
13953 14051 14377
14171 13941 14387
13136 14161 14334
13165 13807 14569
13536 14949 14323
13173 14252 13660
13540 14294 14532
13496 13282 14418
13157 14141 14796
13673 13688 14292
12690 13974 14199
14089 14614 14940
13315 13825 14299
14101 13656 14165
12877 14093 13932
13455 14235 14124
13994 13987 14511
13172 13943 14226
13523 13752 13699
13395 14624 13919
13596 14212 14598
13069 13775 14391
13342 13380 14622
13681 13807 14314
13717 14056 14814
13001 14542 13661
13629 14069 13738
12819 14146 14168
13196 14385 13563
13188 14177 14214
13705 14313 14887
13447 14583 14114
12847 13941 14499
12848 13110 13001
13586 13606 13987
13286 14085 14872
13461 13338 13967
12667 14340 14466
13129 13469 14073
13434 13793 13921
13645 13845 14442
13017 14203 14220
13069 14604 13812
13179 14532 13831
13842 14052 14764
13361 13661 14623
13649 13809 13872
13238 14162 14681
13371 13389 14430
13209 13672 13419
13162 13610 14242
12933 14340 13516
13653 14190 14391
13850 14043 13664
13017 13675 13073
13353 13615 14267
14130 13958 14037
12635 14195 14082
12681 13408 13668
13133 14213 13853
13334 14311 14578
13633 14221 14610
13185 13646 13938
13731 14312 14911
13787 14018 14125
13328 13837 14013
