50984 2521.15
27810 23242 27747
27648 26496 23711
25941 24781 28667
24998 26422 26277
29734 23897 24223
28529 22676 26292
26207 27968 23572
27131 26570 26251
24869 27103 25413
24269 26550 26043
27290 27670 23366
27026 26075 24936
26549 23516 27226
27531 24407 26980
28874 25080 23270
27217 23743 27926
25680 23969 25689
25358 26735 25676
24644 23333 25614
28378 24382 24167
24603 27450 26448
26259 27637 23987
27215 25472 26560
26638 27120 24246
28331 23452 24828
26328 23274 27151
25008 28317 25243
29220 24921 24188
28790 23373 25029
27961 26666 23400
28394 23757 26885
27285 24941 26057
25697 28009 24606
25014 24014 27608
24702 24971 26713
28451 25649 23213
26774 27007 23637
26467 23732 26429
28517 26315 23516
27905 24929 24058
24807 27792 23611
26531 26200 26181
27208 25265 26406
27773 22528 27230
26333 25028 25827
28222 25112 24595
24640 27986 24274
26427 22619 26569
23562 25913 26289
26225 24076 26598
27540 25220 25690
25096 25857 27412
23468 26039 25385
28665 22937 24776
26006 24876 26621
26042 26759 25961
26595 27557 23141
26066 25037 23496
24367 26021 26191
29168 24128 25643
28257 24337 24638
28215 24928 24261
27113 25121 26678
23422 25806 26579
28840 24898 24043
25807 26814 27149
27040 26345 23165
24361 24907 24055
26807 24900 28325
26698 22146 25828
24679 23894 23796
27545 24355 25746
25976 28018 24951
28016 24339 23684
25338 22405 21355
25328 24001 26472
28464 23132 24037
26935 25343 22478
25756 27518 22541
24631 28038 24127
24993 23699 27787
27889 24721 22764
28463 24611 26148
25052 26573 26465
25627 25509 28050
26021 24521 28095
26441 26237 25661
25758 26897 26350
25047 25783 26898
27772 27109 24150
27404 23770 26174
25796 27781 23763
24559 24574 27401
26997 25640 25933
27250 27016 23777
25592 27630 24070
26751 22985 27242
28553 23334 23497
26702 24994 25905
24637 25507 21791
29122 22898 26049
27559 25720 25431
28462 23062 25924
26107 26452 24206
26109 23800 26859
27319 23467 24850
23574 25329 25792
27668 27031 23896
24826 27140 26147
27813 25123 27021
26791 26489 24067
24707 27307 23950
26236 24774 27901
26680 27763 23263
23906 25938 26111
29582 25200 24268
25214 27748 23976
24466 27075 26598
25430 22585 26018
25229 23514 25963
24022 26450 24889
29326 23824 24976
27987 25139 22945
23889 27682 25290
26988 23693 25067
25319 26670 24950
29361 23990 24487
25170 23771 27568
25471 25130 23812
27707 27220 24438
25760 26005 26778
25053 25353 27096
25236 24978 27581
26905 26134 25526
26449 25280 26779
29554 24170 25233
26049 26749 26251
26636 24229 24837
25251 26260 27900
25769 27347 25103
25662 26167 27049
25103 24291 26141
24783 27183 24171
25343 28270 24106
22669 19600 24837
27031 26390 26021
26452 26700 24100
25042 23262 26572
26591 24686 23398
29492 23268 25094
27498 27156 24337
25375 25362 26501
25152 26629 24390
26714 28210 23596
25624 25176 27184
26158 25521 24780
27727 23681 25586
26009 24517 26634
25227 22160 24016
23437 25101 25522
26308 24880 26526
27909 23762 25906
27004 24059 26785
26451 24716 26359
25928 26080 26884
28091 26360 23523
27253 23537 25461
26305 26011 25620
26206 24982 23770
27248 25316 27748
24994 27029 24677
26321 25125 27767
28918 23547 26155
26102 25663 26090
24475 27094 23916
26748 25312 26619
26151 22926 26698
27043 25108 26466
28387 23495 26467
27650 27297 24609
25247 26702 26928
28371 22618 25188
26724 23344 27308
26043 23277 27332
27907 26747 23506
26296 25353 26198
25062 24208 27372
27540 25809 26308
27017 23723 27277
27821 25174 24335
24620 27571 26192
27320 24600 26959
27493 24039 23817
25589 24519 27714
24363 26151 25721
27347 22783 26136
29003 24397 25031
28391 22697 25563
27578 22463 26409
26009 26866 23716
27242 24931 26923
24780 25895 27002
24112 26282 25217
26632 27070 23698
29756 24072 24005
25101 26271 24954
25776 27907 24682
25832 25678 22593
28461 23770 27025
27811 26447 24310
27300 23217 26689
27771 26769 22591
28381 23866 23615
27232 22850 26988
24562 26114 22169
26054 27114 24585
28197 24583 26399
28433 26098 24253
25225 26443 26151
25520 22826 26051
27735 23487 26732
26043 25789 27167
25190 23519 26729
25209 26711 23913
27052 25725 26188
27137 23729 26892
26744 24987 23838
26729 24535 25927
26682 24143 27532
28204 22612 26500
26457 22466 25901
24978 26589 27468
27693 26328 23609
23858 26001 25170
25192 26351 26350
27582 24720 24988
27208 26139 23016
27012 27076 24371
25226 24230 27310
26482 24011 26682
25693 24912 23221
26115 23501 26642
24561 25180 27729
25407 26988 26495
24959 27287 26106
24290 23099 26774
27177 25475 27222
25971 27275 24195
25071 25753 27056
29517 24422 24676
25311 22633 25630
21315 21210 23307
26896 25669 27215
26462 25938 25209
24294 26231 25512
27965 23924 25725
26195 26215 25757
27223 23102 25439
25213 25353 27884
25664 25741 27034
26889 24601 24659
27264 26339 24029
28808 23073 25586
26519 27079 23800
27335 27023 23413
26819 24769 26916
27549 25903 24836
23004 25568 25049
26306 23344 26057
23899 23985 27012
28481 24256 23196
24914 24693 26096
25342 24172 27492
28349 25179 24952
25338 25762 26016
28193 25878 23297
27433 25584 25680
25988 27241 24991
24290 27051 25261
26063 25048 28090
24922 27156 26915
25936 23117 25636
26338 25114 26259
25714 27621 23651
25791 28605 24440
24925 26474 26696
24807 27358 24714
26517 23950 27514
27756 25818 23770
26568 24337 26873
24572 27313 24316
25624 23933 25613
25837 24337 28095
27413 27261 23132
25736 27254 24984
28632 24210 26852
26955 23434 24279
24240 25633 26559
26786 24880 26335
26774 27311 25272
