26985 720.243
15556 15576 17231
15268 16688 15921
16000 15452 17019
15255 16006 17075
16465 16072 16294
16465 16072 16294
15268 16688 15921
16025 15852 16848
15682 16201 16875
15783 15766 17214
16164 16147 16816
15836 15588 17143
15268 16688 15921
15426 16636 16601
16293 16132 16357
16254 16536 16517
16000 16402 16561
15585 16198 16912
16254 16536 16517
15426 16636 16601
15917 15980 16872
15876 16349 16714
16370 15795 16788
15965 16195 16723
15426 16636 16601
15449 16224 17026
16246 16674 16556
16254 16536 16517
16465 16072 16294
15856 15486 16997
16165 15812 16976
16370 15795 16788
16293 16132 16357
15755 16351 16737
15836 15588 17143
15917 15980 16872
15783 15766 17214
15682 16201 16875
16465 16072 16294
15255 16006 17075
15255 16006 17075
15965 16195 16723
15764 16329 16849
16165 15812 16976
15585 16198 16912
16293 16132 16357
16465 16072 16294
15556 15576 17231
16025 15852 16848
16465 16072 16294
15836 16123 16856
16000 16402 16561
15755 16351 16737
16370 15795 16788
15817 16161 16786
15430 16349 16738
15922 16245 16566
15876 16349 16714
15426 16636 16601
16165 15812 16976
16293 16132 16357
16254 16536 16517
16246 16674 16556
15426 16636 16601
15837 16186 16736
16246 16674 16556
16254 16536 16517
16000 16402 16561
15809 16133 17054
15922 16245 16566
15255 16006 17075
15811 16269 16807
15585 16198 16912
15783 15766 17214
15783 15766 17214
15426 16636 16601
15449 16224 17026
15255 16006 17075
16000 16402 16561
15817 16161 16786
16246 16674 16556
15922 16245 16566
15449 16224 17026
15449 16224 17026
15856 15486 16997
15846 15464 17035
15817 16161 16786
15449 16224 17026
15922 16245 16566
15809 16133 17054
15856 15486 16997
15856 15486 16997
15430 16349 16738
15764 16329 16849
16165 15812 16976
15856 15486 16997
15255 16006 17075
15764 16329 16849
15836 16123 16856
15430 16349 16738
15836 16123 16856
16165 15812 16976
15846 15464 17035
15836 16123 16856
16165 15812 16976
15817 16161 16786
15255 16006 17075
15846 15464 17035
15856 15486 16997
15846 15464 17035
15755 16351 16737
15846 15464 17035
15764 16329 16849
15837 16186 16736
15837 16186 16736
15836 16123 16856
16293 16132 16357
15449 16224 17026
15846 15464 17035
15876 16349 16714
16254 16536 16517
16246 16674 16556
15764 16329 16849
15836 16123 16856
15817 16161 16786
15922 16245 16566
16370 15795 16788
15922 16245 16566
16000 16402 16561
15430 16349 16738
15585 16198 16912
15876 16349 16714
16370 15795 16788
15836 16123 16856
15837 16186 16736
16164 16147 16816
16293 16132 16357
15837 16186 16736
16025 15852 16848
15430 16349 16738
16370 15795 16788
15755 16351 16737
15836 16123 16856
15856 15486 16997
16370 15795 16788
15922 16245 16566
15846 15464 17035
15846 15464 17035
16164 16147 16816
15846 15464 17035
16000 16402 16561
15755 16351 16737
15449 16224 17026
15836 16123 16856
15817 16161 16786
16293 16132 16357
15255 16006 17075
15268 16688 15921
15836 16123 16856
15268 16688 15921
16370 15795 16788
16164 16147 16816
16293 16132 16357
15856 15486 16997
15268 16688 15921
15856 15486 16997
15922 16245 16566
16000 16402 16561
15430 16349 16738
15836 16123 16856
15836 16123 16856
15430 16349 16738
15922 16245 16566
15856 15486 16997
15449 16224 17026
15817 16161 16786
15846 15464 17035
15922 16245 16566
16000 16402 16561
15817 16161 16786
15922 16245 16566
15817 16161 16786
15846 15464 17035
15856 15486 16997
16246 16674 16556
15836 16123 16856
16165 15812 16976
15817 16161 16786
15430 16349 16738
15922 16245 16566
15430 16349 16738
16000 16402 16561
15430 16349 16738
15846 15464 17035
16370 15795 16788
16370 15795 16788
15449 16224 17026
16465 16072 16294
16000 16402 16561
15817 16161 16786
16164 16147 16816
15846 15464 17035
15917 15980 16872
16465 16072 16294
15817 16161 16786
15922 16245 16566
16165 15812 16976
16370 15795 16788
16000 15452 17019
15255 16006 17075
15836 16123 16856
15846 15464 17035
16293 16132 16357
16025 15852 16848
16254 16536 16517
15430 16349 16738
15836 16123 16856
16000 16402 16561
15426 16636 16601
16370 15795 16788
15846 15464 17035
15856 15486 16997
16254 16536 16517
15846 15464 17035
15846 15464 17035
15846 15464 17035
15817 16161 16786
16370 15795 16788
15846 15464 17035
16465 16072 16294
15255 16006 17075
16246 16674 16556
15856 15486 16997
16370 15795 16788
15817 16161 16786
16465 16072 16294
15856 15486 16997
16465 16072 16294
16465 16072 16294
15876 16349 16714
15255 16006 17075
15922 16245 16566
15585 16198 16912
16465 16072 16294
15430 16349 16738
15836 16123 16856
15449 16224 17026
16025 15852 16848
15876 16349 16714
15255 16006 17075
16254 16536 16517
15255 16006 17075
15426 16636 16601
16000 16402 16561
16254 16536 16517
16000 15452 17019
16293 16132 16357
16000 16402 16561
16165 15812 16976
16465 16072 16294
16025 15852 16848
15255 16006 17075
15856 15486 16997
16165 15812 16976
15922 16245 16566
16000 16402 16561
15430 16349 16738
16293 16132 16357
16370 15795 16788
16465 16072 16294
15817 16161 16786
15783 15766 17214
15846 15464 17035
16465 16072 16294
15837 16186 16736
15856 15486 16997
16370 15795 16788
15255 16006 17075
16465 16072 16294
15846 15464 17035
15836 16123 16856
16465 16072 16294
15817 16161 16786
16165 15812 16976
15449 16224 17026
15764 16329 16849
15846 15464 17035
16165 15812 16976
15922 16245 16566
16465 16072 16294
16370 15795 16788
15449 16224 17026
16000 16402 16561
15426 16636 16601
15430 16349 16738
16254 16536 16517
15836 16123 16856
15430 16349 16738
16254 16536 16517
15836 15588 17143
15846 15464 17035
15922 16245 16566
15856 15486 16997
15449 16224 17026
15856 15486 16997
16000 16402 16561
15764 16329 16849
15836 16123 16856
15430 16349 16738
16370 15795 16788
16465 16072 16294
15836 16123 16856
15268 16688 15921
15426 16636 16601
15856 15486 16997
16465 16072 16294
15846 15464 17035
16465 16072 16294
15922 16245 16566
15255 16006 17075
16254 16536 16517
15255 16006 17075
16370 15795 16788
16465 16072 16294
15846 15464 17035
15922 16245 16566
16254 16536 16517
15922 16245 16566
15426 16636 16601
16465 16072 16294
16165 15812 16976
16000 16402 16561
15255 16006 17075
15755 16351 16737
16025 15852 16848
15817 16161 16786
16293 16132 16357
15876 16349 16714
16164 16147 16816
15449 16224 17026
16465 16072 16294
15836 16123 16856
15268 16688 15921
15856 15486 16997
15856 15486 16997
15846 15464 17035
16000 16402 16561
16465 16072 16294
16465 16072 16294
15836 16123 16856
16000 16402 16561
15430 16349 16738
15430 16349 16738
15846 15464 17035
15430 16349 16738
15856 15486 16997
15836 16123 16856
15846 15464 17035
16465 16072 16294
16465 16072 16294
15426 16636 16601
15856 15486 16997
15268 16688 15921
15846 15464 17035
16000 16402 16561
15817 16161 16786
15876 16349 16714
16465 16072 16294
15856 15486 16997
15255 16006 17075
15255 16006 17075
15856 15486 16997
15255 16006 17075
15764 16329 16849
15255 16006 17075
15922 16245 16566
16465 16072 16294
16000 16402 16561
15817 16161 16786
15268 16688 15921
15430 16349 16738
16293 16132 16357
16165 15812 16976
16465 16072 16294
15846 15464 17035
15836 16123 16856
16254 16536 16517
16293 16132 16357
16254 16536 16517
15922 16245 16566
15430 16349 16738
16465 16072 16294
15817 16161 16786
15922 16245 16566
