12010 1020.75
18510 17388 17437
17081 17036 19054
17627 16754 18820
17211 18967 16416
16457 19272 16848
16039 18959 17520
16836 17908 18298
16688 18086 18212
16634 18898 17128
17978 17322 18167
18279 17675 17242
16484 19234 16698
16177 18879 17577
17267 16928 18953
17011 19002 16548
17668 16828 18744
17218 18950 16427
16713 18271 18082
17249 17017 18972
16221 18794 17557
16313 18786 17674
17319 18646 16975
17472 18620 16601
16255 19057 17399
17335 16941 18916
18109 17682 17748
18454 17378 17580
17543 16815 18788
18323 17457 17697
18374 17469 17458
17944 17631 17821
18420 17500 17340
17990 17286 17998
17639 16913 18661
16532 18678 17652
17436 17061 18802
16363 18947 17379
16111 18836 17578
16397 18589 17781
17274 18672 16915
17482 18384 17220
16078 19088 17349
17902 17735 17639
17184 17270 18509
17474 17151 18668
16502 19243 16676
17033 18585 17163
16997 18602 17103
17696 16847 18693
16577 19013 17022
18253 17547 17508
18510 17388 17437
17786 17526 18152
17599 16802 18777
16561 19194 16785
16917 19078 16631
16667 18801 17154
17056 19029 16489
17363 18618 16755
16857 18751 17274
18136 17306 17915
16803 17694 18627
17748 17782 17877
17112 17356 18586
17863 17174 18306
17383 17593 18397
17492 16950 18843
16931 18145 18029
17397 18655 16724
17353 17212 18764
16591 18751 17371
16908 18157 18032
17399 17421 18339
17867 17998 17291
17151 17298 18642
18159 17230 17989
16791 17806 18357
16853 17735 18563
18070 17857 17433
16951 17623 18544
16100 18863 17595
17458 18523 16938
16516 19121 16920
16489 19169 16834
17347 18732 16666
18390 17445 17405
16776 18211 17991
17081 17036 19054
17238 18100 17953
17418 18026 17899
17555 18122 17487
17736 17088 18534
17170 16983 19020
17017 18236 17935
17871 17948 17473
17296 18853 16519
17530 17186 18613
18042 17762 17571
17443 18385 17182
16734 18191 18125
17229 17842 18137
17925 17928 17110
17853 17663 17858
16387 19104 17143
17448 18749 16510
17741 17215 18455
17627 16754 18820
18207 17470 17866
16506 18538 17850
17501 16993 18708
17162 18741 16970
16451 19202 16888
16575 19046 17027
17812 18188 17313
17067 17574 18497
17054 18441 17708
16341 19026 17277
17036 17522 18613
16330 19149 17075
17576 16892 18699
17283 17113 18892
17187 16995 19003
17337 18021 18110
17141 17488 18463
16451 19202 16888
17718 17253 18423
17918 17872 17325
16579 17853 18325
18230 17609 17446
17725 17962 17536
17828 17977 17344
16718 19096 16759
17312 18323 17393
16039 18959 17520
16395 18922 17450
16861 18406 17926
16383 18773 17602
18222 17512 17856
17656 18054 17510
17896 17091 18378
17592 17238 18484
18143 17642 17632
17128 17341 18719
17616 17345 18348
17302 18291 17721
16143 19138 17208
18016 17694 17614
17177 18812 16682
16744 18478 17731
17131 18280 17831
16673 18637 17771
17514 18496 17051
16668 19176 16641
16975 18365 17760
17973 17341 18276
16434 19073 17204
17138 17776 18365
16982 18865 16804
17491 17988 18062
18189 17604 17624
16961 19015 16533
18009 17231 18133
18245 17567 17390
16429 19157 16954
17721 17142 18482
16881 18859 16870
18169 17535 17799
17106 18858 16583
16281 19038 17205
16427 19118 17053
16210 19159 17122
18349 17437 17732
16457 19272 16848
17045 18243 17842
16619 18427 17879
17806 17922 17574
16883 18468 17667
16198 19016 17417
16920 18341 17917
17290 17337 18501
17256 18709 16821
17255 18565 17085
17053 18466 17566
18181 17642 17623
18294 17358 17747
17408 16878 18848
18454 17378 17580
16624 18294 18050
17201 17708 18431
17608 18428 16809
17774 17689 17793
17765 17107 18380
17686 17287 18397
17108 17057 19012
17684 17819 17730
17566 17118 18665
16960 18718 17442
17267 18557 17072
16984 18059 18121
17603 17858 17912
16767 18967 16712
16267 18984 17333
18349 17437 17732
17571 17721 18124
16904 18495 17534
17227 17813 18220
16524 18813 17280
16571 18939 17098
17416 16875 18882
17428 17579 18263
16078 19088 17349
17918 17872 17325
16267 18984 17333
17842 16998 18529
16975 18365 17760
17404 18310 17423
16143 19138 17208
18084 17230 18020
17335 18424 17202
17020 17383 18633
17626 16854 18760
16930 18820 17085
17824 17711 17711
17962 17565 17942
17414 16966 18815
17969 17109 18315
16390 18801 17541
17766 17762 17806
17697 17987 17698
17423 18701 16669
16556 18776 17438
17147 18046 17961
16759 17578 18632
17565 16894 18666
17523 17504 18217
17108 18390 17309
17052 18777 16940
17192 17105 18971
17556 17242 18527
18023 17242 18017
16908 18071 18144
16773 18253 18020
16677 19137 16577
16677 19137 16577
17394 18274 17603
17416 16875 18882
17223 18685 16823
17327 18638 16768
18304 17539 17710
16869 18117 18102
17056 17400 18549
17816 18307 16723
