11 0.185581
8082 7644 7532
7980 7760 7494
7904 8253 7602
8081 7665 7048
7069 7937 7805
7938 8227 7380
7955 7928 8278
7867 8091 7801
7861 8260 7447
8017 8274 7342
8024 7604 7050
8024 7604 7050
7963 7651 7425
7620 8185 7484
7455 8200 7601
7569 8174 7566
7874 7976 7355
7905 7457 7568
7522 7387 8063
7758 7875 7954
7385 7581 8153
7522 7387 8063
7912 7722 7484
7517 7908 7878
7657 7748 8023
7376 7635 8025
7758 7875 7954
7883 7546 7544
7776 7748 7713
7583 8017 7747
7542 8020 7691
7863 7848 7546
7776 7748 7713
6975 7998 7785
7798 7743 7707
7730 7888 7692
7701 8073 7671
7863 7848 7546
7670 7968 7783
7807 7771 7625
7714 8151 7419
7814 8074 7425
7978 7632 7338
7352 8252 7009
7418 8212 7332
7398 8220 7297
7985 7629 6738
7825 8212 7308
7966 8094 7286
8003 7715 6724
7585 8183 7409
7522 8128 7443
7560 8159 7440
7902 7544 7472
7553 7552 8016
7616 7543 8009
7192 7649 7980
6618 7753 7937
7295 7745 7870
7288 7860 7827
7758 7817 7840
7753 7830 7777
7441 7650 7914
7679 7481 7874
7713 7711 7868
7871 7473 7508
7367 8000 7708
7438 8027 7501
7522 8028 7482
7522 8028 7482
7331 8046 7593
7847 7776 7318
7825 7823 7517
7842 7794 7434
7652 7948 7572
7482 7968 7653
7571 7870 7622
7535 7841 7639
7480 7932 7729
7661 7968 7521
7141 7871 7753
7794 7753 7526
7710 8103 7358
7618 7997 7416
7598 8057 7363
7731 7910 7394
7764 7935 7316
7906 7310 7289
7331 8212 6941
7378 8189 6933
7644 8123 7251
7804 8121 7190
7922 7724 7172
7951 7681 6954
7903 8036 6925
7879 7798 7149
7770 8004 7197
7944 7640 7020
7921 7621 7233
7825 7972 7024
7827 7933 7059
7861 7901 7216
7811 7973 7108
7857 7763 7283
7944 7640 7020
7894 7701 7281
7966 7530 6737
7960 7453 7058
7418 8176 7044
7581 8159 7130
7436 8035 7390
7317 8123 7439
7358 8146 7324
7445 8064 7372
7419 8112 7287
7538 8129 7160
7335 8143 7327
7875 7516 7437
7466 7515 7960
7590 7445 7952
7442 7524 7985
7151 7603 7948
7257 7738 7843
7325 7782 7808
7325 7782 7808
7742 7509 7662
7743 7766 7650
7734 7790 7766
7724 7802 7522
7376 7575 7773
7509 7492 7846
7668 7420 7866
7375 7675 7768
7375 7675 7768
7632 7594 7771
7418 7552 7786
7871 7440 7502
7478 7988 7478
7107 8006 7526
7137 8014 7440
7137 8014 7440
7779 7787 7510
7797 7816 7313
7817 7682 7321
7540 7922 7523
7529 7925 7523
7205 7963 7640
7205 7963 7640
7475 7960 7613
7481 7828 7584
7481 7828 7584
7658 7847 7458
7644 7880 7449
7548 7964 7426
6886 7819 7705
7081 7797 7660
7700 7971 7352
7667 8054 7300
7581 7885 7414
7711 7847 7386
7747 8068 6932
7784 7978 7086
7650 8106 6910
7747 8068 6932
7706 8011 7130
7633 8102 7176
7747 8068 6932
7803 7912 7167
7689 8032 7061
7893 7800 6765
7767 7945 7120
7901 7437 7115
7918 7451 7073
7813 7919 6880
7835 7873 7088
7800 7871 7209
7851 7826 7136
7808 7874 7163
7911 7564 6818
7891 7658 7215
7923 7305 6503
7313 8168 7003
7313 8168 7003
7108 8144 7076
6948 8017 7341
7324 8061 7219
7233 7992 7324
7802 7495 7323
7838 7485 7267
7496 7359 7907
7380 7384 7977
7380 7384 7977
7383 7507 7830
7348 7498 7873
7207 7434 7922
7737 7357 7577
7581 7688 7687
7581 7688 7687
7731 7596 7704
7533 7748 7765
7211 7768 7679
7671 7766 7595
7700 7636 7611
7671 7766 7595
7640 7576 7752
7132 7721 7766
7581 7688 7687
7533 7748 7765
7731 7596 7704
7211 7768 7679
7704 7669 7517
7475 7490 7787
7810 7224 7492
7837 7391 7344
7820 7414 7369
7855 7125 7361
7279 7985 7362
7267 7986 7477
7751 7685 7501
7694 7700 7477
7738 7559 7507
7758 7381 7441
7713 7723 7467
7777 7523 7350
7757 7693 7281
7023 7961 7578
7231 7940 7568
7327 7815 7608
7259 7805 7609
7381 7835 7518
7169 7886 7578
7441 7955 7511
7389 7796 7574
7653 7804 7439
7519 7824 7448
7540 7840 7442
7597 7845 7406
7484 7922 7420
6854 7780 7642
7610 7959 7304
7675 7919 7188
7438 8015 7255
7659 7953 7183
7639 7868 7298
7626 7932 7214
7464 7978 7192
7579 7872 7321
7688 7739 7364
7710 7782 7296
7671 7790 7222
7650 7839 7343
7448 8068 7041
7345 8040 7145
7489 8072 7006
7572 8044 7104
7784 7876 7033
7658 8017 6918
7640 7966 6957
7627 7955 7046
7892 7654 6752
7752 7844 7177
7851 7673 7019
7769 7861 7108
7690 7862 7122
7713 7846 7120
7765 7747 7159
7800 7787 6798
7794 7768 6966
7873 7519 7133
7827 7531 7187
7831 7538 7153
7787 7572 7180
7779 7545 7215
7831 7632 7132
7824 7035 7356
7197 8089 6751
7181 7382 7910
6960 7420 7904
7853 7166 6562
7867 7151 7054
7025 7484 7815
7633 7960 6727
7788 7331 7065
7364 7635 7735
7123 7851 7554
7249 7469 7831
7332 7585 7764
6985 8059 7109
7292 7398 7776
7484 7969 6915
7808 7578 6818
7648 7524 7634
7501 7973 6825
7531 7493 7643
7145 7431 7892
7764 7852 6925
7667 7266 7640
7154 7991 7157
7475 8020 7033
7819 7193 7304
