158531 3540.69
8589 8534 7632
8030 8270 8565
8869 8271 7838
7714 8944 7877
7714 8944 7877
8552 7891 8309
8552 7891 8309
8304 8146 8481
8646 8436 7807
8589 8534 7632
8698 8244 8235
7936 8742 8253
8869 8271 7838
7795 8755 8292
8560 8540 8012
8561 8662 7926
8437 8845 8229
7795 8755 8292
8144 8603 8557
7938 8720 8296
7714 8944 7877
7795 8755 8292
8482 8336 8337
8057 8869 8036
8684 8285 7873
8454 8642 8085
8604 8430 8038
8196 8446 8433
8437 8575 8411
8086 8670 8432
8144 8603 8557
8356 8601 8414
8505 8197 8366
8304 8146 8481
8172 8312 8513
8412 8597 8280
8245 8259 8463
8304 8146 8481
8530 8396 8176
8591 8382 8132
7714 8944 7877
8224 8899 8030
8257 8208 8503
8231 8210 8482
7714 8944 7877
8482 8336 8337
8304 8146 8481
8356 8601 8414
8869 8271 7838
8454 8642 8085
8580 8301 8205
8482 8336 8337
8540 8465 8017
8604 8430 8038
8645 8410 7917
8396 8711 8382
8589 8534 7632
8568 8500 7915
8869 8271 7838
8646 8436 7807
8665 8290 8115
8454 8642 8085
8245 8259 8463
8580 8301 8205
8568 8500 7915
8057 8869 8036
8396 8711 8382
8217 8725 8253
8224 8899 8030
8478 8588 8386
7936 8742 8253
8437 8845 8229
8684 8285 7873
8521 8457 8155
8086 8670 8432
8520 8550 8288
8172 8312 8513
8144 8603 8557
8556 8445 8141
8465 8683 8027
8437 8845 8229
8055 8683 8493
8055 8683 8493
8412 8597 8280
8437 8845 8229
8030 8270 8565
8257 8208 8503
8530 8396 8176
8698 8244 8235
8086 8670 8432
8304 8146 8481
8217 8725 8253
8356 8601 8414
8437 8845 8229
8483 8260 8350
8561 8662 7926
8604 8430 8038
8645 8410 7917
8454 8642 8085
8566 8330 8161
8591 8382 8132
8665 8290 8115
8217 8725 8253
8174 8695 8400
8194 8482 8485
8589 8311 8156
8505 8197 8366
8483 8260 8350
8505 8197 8366
8396 8711 8382
8172 8312 8513
8194 8482 8485
8665 8290 8115
8665 8290 8115
8217 8725 8253
8698 8244 8235
8566 8330 8161
8530 8396 8176
8568 8500 7915
8174 8695 8400
8454 8642 8085
8465 8683 8027
7938 8720 8296
8483 8260 8350
8520 8550 8288
8217 8725 8253
8645 8410 7917
8231 8210 8482
8396 8711 8382
8520 8550 8288
8505 8197 8366
8478 8588 8386
8437 8575 8411
8086 8670 8432
8684 8285 7873
8684 8285 7873
8174 8695 8400
8196 8446 8433
8591 8382 8132
8478 8588 8386
8604 8430 8038
8591 8382 8132
8257 8208 8503
8172 8312 8513
8057 8869 8036
8505 8197 8366
8665 8290 8115
8437 8845 8229
8245 8259 8463
8257 8208 8503
8566 8330 8161
8561 8662 7926
8645 8410 7917
8556 8445 8141
8465 8683 8027
8454 8642 8085
8483 8260 8350
8030 8270 8565
8580 8301 8205
8604 8430 8038
8086 8670 8432
8530 8396 8176
8055 8683 8493
8465 8683 8027
8030 8270 8565
8520 8550 8288
8144 8603 8557
8086 8670 8432
7938 8720 8296
8396 8711 8382
8412 8597 8280
8561 8662 7926
8580 8301 8205
8521 8457 8155
8540 8465 8017
8646 8436 7807
8224 8899 8030
8698 8244 8235
8556 8445 8141
8194 8482 8485
8217 8725 8253
8224 8899 8030
8224 8899 8030
8566 8330 8161
8604 8430 8038
8540 8465 8017
8665 8290 8115
8217 8725 8253
7938 8720 8296
8561 8662 7926
7714 8944 7877
7795 8755 8292
8396 8711 8382
7938 8720 8296
8057 8869 8036
8482 8336 8337
8478 8588 8386
8556 8445 8141
8552 7891 8309
8556 8445 8141
8194 8482 8485
8556 8445 8141
8224 8899 8030
8196 8446 8433
8645 8410 7917
8591 8382 8132
8172 8312 8513
8144 8603 8557
8231 8210 8482
8055 8683 8493
8194 8482 8485
8172 8312 8513
8304 8146 8481
8589 8311 8156
8055 8683 8493
8483 8260 8350
8869 8271 7838
8245 8259 8463
8556 8445 8141
8172 8312 8513
8645 8410 7917
8483 8260 8350
8482 8336 8337
8521 8457 8155
8144 8603 8557
8540 8465 8017
8646 8436 7807
8030 8270 8565
8580 8301 8205
8684 8285 7873
8304 8146 8481
8684 8285 7873
8144 8603 8557
8540 8465 8017
8561 8662 7926
8665 8290 8115
8217 8725 8253
8561 8662 7926
8257 8208 8503
8566 8330 8161
8521 8457 8155
7714 8944 7877
7795 8755 8292
8530 8396 8176
8437 8575 8411
8482 8336 8337
8566 8330 8161
8304 8146 8481
8454 8642 8085
8030 8270 8565
8196 8446 8433
8646 8436 7807
7795 8755 8292
8454 8642 8085
8055 8683 8493
8505 8197 8366
8304 8146 8481
8055 8683 8493
8552 7891 8309
8591 8382 8132
8144 8603 8557
8604 8430 8038
8580 8301 8205
8483 8260 8350
8454 8642 8085
8454 8642 8085
8454 8642 8085
8257 8208 8503
8144 8603 8557
8580 8301 8205
8030 8270 8565
8196 8446 8433
8869 8271 7838
8194 8482 8485
8645 8410 7917
8530 8396 8176
8540 8465 8017
8144 8603 8557
8604 8430 8038
8030 8270 8565
8055 8683 8493
8412 8597 8280
8030 8270 8565
8196 8446 8433
8144 8603 8557
8580 8301 8205
8540 8465 8017
8396 8711 8382
8505 8197 8366
8589 8534 7632
7714 8944 7877
8437 8575 8411
8552 7891 8309
8217 8725 8253
8580 8301 8205
8665 8290 8115
8552 7891 8309
8245 8259 8463
8304 8146 8481
8454 8642 8085
8552 7891 8309
8217 8725 8253
8194 8482 8485
8483 8260 8350
8568 8500 7915
8194 8482 8485
8566 8330 8161
8698 8244 8235
8580 8301 8205
8530 8396 8176
8505 8197 8366
8465 8683 8027
8465 8683 8027
8478 8588 8386
8304 8146 8481
8224 8899 8030
8437 8845 8229
8591 8382 8132
7938 8720 8296
8505 8197 8366
8217 8725 8253
8144 8603 8557
8520 8550 8288
8257 8208 8503
8645 8410 7917
8604 8430 8038
8437 8575 8411
7795 8755 8292
8172 8312 8513
8580 8301 8205
8454 8642 8085
8561 8662 7926
8437 8845 8229
8086 8670 8432
8304 8146 8481
8589 8534 7632
8505 8197 8366
8086 8670 8432
8556 8445 8141
8566 8330 8161
8055 8683 8493
8172 8312 8513
8566 8330 8161
8454 8642 8085
8645 8410 7917
8172 8312 8513
7714 8944 7877
8869 8271 7838
8437 8575 8411
8144 8603 8557
8645 8410 7917
8194 8482 8485
8304 8146 8481
8646 8436 7807
8304 8146 8481
8604 8430 8038
8030 8270 8565
8194 8482 8485
8645 8410 7917
8055 8683 8493
8172 8312 8513
8304 8146 8481
8505 8197 8366
8224 8899 8030
8172 8312 8513
8194 8482 8485
8483 8260 8350
8055 8683 8493
8589 8534 7632
8645 8410 7917
8144 8603 8557
8454 8642 8085
8566 8330 8161
8604 8430 8038
7714 8944 7877
7795 8755 8292
8540 8465 8017
8086 8670 8432
8604 8430 8038
8665 8290 8115
8454 8642 8085
8645 8410 7917
7714 8944 7877
8437 8845 8229
8645 8410 7917
8086 8670 8432
8196 8446 8433
8030 8270 8565
8196 8446 8433
8589 8534 7632
8194 8482 8485
8217 8725 8253
8454 8642 8085
8030 8270 8565
8304 8146 8481
8521 8457 8155
8144 8603 8557
8437 8575 8411
8645 8410 7917
8454 8642 8085
8566 8330 8161
7938 8720 8296
8055 8683 8493
8224 8899 8030
8454 8642 8085
8172 8312 8513
8144 8603 8557
7714 8944 7877
8304 8146 8481
7938 8720 8296
8304 8146 8481
8483 8260 8350
7714 8944 7877
8505 8197 8366
8086 8670 8432
8483 8260 8350
8224 8899 8030
7714 8944 7877
8665 8290 8115
8030 8270 8565
8144 8603 8557
8698 8244 8235
8665 8290 8115
8521 8457 8155
8454 8642 8085
8645 8410 7917
8217 8725 8253
8665 8290 8115
8086 8670 8432
8030 8270 8565
8396 8711 8382
8057 8869 8036
8520 8550 8288
8483 8260 8350
8482 8336 8337
8566 8330 8161
7795 8755 8292
8224 8899 8030
8304 8146 8481
8645 8410 7917
8645 8410 7917
8505 8197 8366
7938 8720 8296
8217 8725 8253
8030 8270 8565
8224 8899 8030
8217 8725 8253
8224 8899 8030
8257 8208 8503
8304 8146 8481
8483 8260 8350
8645 8410 7917
8604 8430 8038
8217 8725 8253
8224 8899 8030
8030 8270 8565
8396 8711 8382
8530 8396 8176
8556 8445 8141
8086 8670 8432
7795 8755 8292
7714 8944 7877
7714 8944 7877
8645 8410 7917
8224 8899 8030
8030 8270 8565
8483 8260 8350
8172 8312 8513
8144 8603 8557
8437 8845 8229
8030 8270 8565
8055 8683 8493
8604 8430 8038
8437 8845 8229
8412 8597 8280
8483 8260 8350
8196 8446 8433
8520 8550 8288
8665 8290 8115
7938 8720 8296
8684 8285 7873
8086 8670 8432
8304 8146 8481
8304 8146 8481
8604 8430 8038
8454 8642 8085
8465 8683 8027
7714 8944 7877
8591 8382 8132
8217 8725 8253
8172 8312 8513
8589 8534 7632
8194 8482 8485
8437 8845 8229
8224 8899 8030
8224 8899 8030
8698 8244 8235
8224 8899 8030
7714 8944 7877
8580 8301 8205
8521 8457 8155
8591 8382 8132
8483 8260 8350
8521 8457 8155
7938 8720 8296
7795 8755 8292
8217 8725 8253
8055 8683 8493
8604 8430 8038
8231 8210 8482
8030 8270 8565
7714 8944 7877
8030 8270 8565
7714 8944 7877
8566 8330 8161
8217 8725 8253
8869 8271 7838
8057 8869 8036
8604 8430 8038
8505 8197 8366
8521 8457 8155
8196 8446 8433
8561 8662 7926
8144 8603 8557
8194 8482 8485
8194 8482 8485
8684 8285 7873
8556 8445 8141
8304 8146 8481
8245 8259 8463
8144 8603 8557
8530 8396 8176
8172 8312 8513
8454 8642 8085
7938 8720 8296
8604 8430 8038
8566 8330 8161
8412 8597 8280
8589 8534 7632
8144 8603 8557
7714 8944 7877
8194 8482 8485
7714 8944 7877
8645 8410 7917
8030 8270 8565
8580 8301 8205
8412 8597 8280
8604 8430 8038
7714 8944 7877
8566 8330 8161
7938 8720 8296
8561 8662 7926
8684 8285 7873
8645 8410 7917
8520 8550 8288
7795 8755 8292
7714 8944 7877
8086 8670 8432
7938 8720 8296
8552 7891 8309
8437 8575 8411
8645 8410 7917
8454 8642 8085
8483 8260 8350
8086 8670 8432
8580 8301 8205
8556 8445 8141
8304 8146 8481
8304 8146 8481
8194 8482 8485
8566 8330 8161
8604 8430 8038
8540 8465 8017
8665 8290 8115
8217 8725 8253
7938 8720 8296
8561 8662 7926
7714 8944 7877
7795 8755 8292
8057 8869 8036
8482 8336 8337
8478 8588 8386
8552 7891 8309
8224 8899 8030
8556 8445 8141
8224 8899 8030
8196 8446 8433
8645 8410 7917
8591 8382 8132
8172 8312 8513
8144 8603 8557
8231 8210 8482
8055 8683 8493
8194 8482 8485
8304 8146 8481
8589 8311 8156
8086 8670 8432
8257 8208 8503
8561 8662 7926
8645 8410 7917
8465 8683 8027
8454 8642 8085
8483 8260 8350
8030 8270 8565
8580 8301 8205
8086 8670 8432
8530 8396 8176
8465 8683 8027
8030 8270 8565
8520 8550 8288
8055 8683 8493
8396 8711 8382
8412 8597 8280
8561 8662 7926
8580 8301 8205
8521 8457 8155
8540 8465 8017
8646 8436 7807
8224 8899 8030
8698 8244 8235
8556 8445 8141
8194 8482 8485
8224 8899 8030
8869 8271 7838
8454 8642 8085
8055 8683 8493
8591 8382 8132
8144 8603 8557
8483 8260 8350
8454 8642 8085
8454 8642 8085
8454 8642 8085
8257 8208 8503
8144 8603 8557
8580 8301 8205
8030 8270 8565
8196 8446 8433
7795 8755 8292
8645 8410 7917
8530 8396 8176
8540 8465 8017
8144 8603 8557
8030 8270 8565
8055 8683 8493
8030 8270 8565
8144 8603 8557
8580 8301 8205
8540 8465 8017
8396 8711 8382
8505 8197 8366
8665 8290 8115
8483 8260 8350
8869 8271 7838
8556 8445 8141
8172 8312 8513
8645 8410 7917
8482 8336 8337
8521 8457 8155
8540 8465 8017
8646 8436 7807
8684 8285 7873
8304 8146 8481
8144 8603 8557
8561 8662 7926
8245 8259 8463
8217 8725 8253
8521 8457 8155
7795 8755 8292
8530 8396 8176
8437 8575 8411
8482 8336 8337
8566 8330 8161
8304 8146 8481
8454 8642 8085
8030 8270 8565
8196 8446 8433
8646 8436 7807
8580 8301 8205
8304 8146 8481
8412 8597 8280
8245 8259 8463
8304 8146 8481
8530 8396 8176
8591 8382 8132
8224 8899 8030
7714 8944 7877
8482 8336 8337
8304 8146 8481
8356 8601 8414
8869 8271 7838
8454 8642 8085
8505 8197 8366
8482 8336 8337
8540 8465 8017
8645 8410 7917
8589 8534 7632
8646 8436 7807
8665 8290 8115
8454 8642 8085
8245 8259 8463
8580 8301 8205
8568 8500 7915
8217 8725 8253
8224 8899 8030
7795 8755 8292
8030 8270 8565
7714 8944 7877
7714 8944 7877
8552 7891 8309
8552 7891 8309
8304 8146 8481
8646 8436 7807
8589 8534 7632
8698 8244 8235
7795 8755 8292
8560 8540 8012
8561 8662 7926
8437 8845 8229
8478 8588 8386
8144 8603 8557
7938 8720 8296
7714 8944 7877
7795 8755 8292
8057 8869 8036
8454 8642 8085
8604 8430 8038
8196 8446 8433
8437 8575 8411
8086 8670 8432
8144 8603 8557
8356 8601 8414
8437 8575 8411
8665 8290 8115
8217 8725 8253
8566 8330 8161
8530 8396 8176
8174 8695 8400
8454 8642 8085
8483 8260 8350
8520 8550 8288
