873 40.4442
24633 23722 25358
25895 24137 23970
25445 22290 25256
26327 24017 23313
25757 25777 24715
26344 23040 24586
26140 22752 23297
25101 24423 23222
25789 23233 25927
25217 21357 23789
24647 23640 22961
23740 24454 22110
24983 23977 23283
23863 25445 23944
26418 23705 24795
23575 25033 23675
23110 23011 22033
24535 23363 25973
23483 24774 23105
25803 22398 24759
23007 23662 24589
26351 23575 23933
25220 23692 24774
24245 23818 24968
25088 22600 25665
24059 22751 25831
23865 23506 25914
24822 22219 24140
25232 23803 25189
23420 22847 21429
23544 22776 25302
24805 23914 23864
22016 20503 24408
26196 24431 24633
25109 24467 24697
25032 24572 23918
25028 23574 25659
25229 25020 24811
24899 25211 23423
23140 24134 23686
25289 22812 26006
23047 21713 24823
25411 24137 22776
25119 22925 26097
25393 24478 25201
25572 23779 23701
26235 22634 25331
24730 24086 23901
26594 23551 23694
22593 23215 20583
23235 22740 21914
24691 22760 25982
26338 22869 25476
25052 23713 24150
25436 22688 25267
25943 23411 25384
24872 23516 26049
25667 23476 24386
23533 23243 25264
25964 23861 24030
26136 24229 23426
25070 24333 24125
26054 24901 23176
25363 23407 25550
21843 21721 24343
24519 21504 24256
26007 24840 23184
26189 24064 24028
25173 22472 26005
25007 24957 23937
25169 24274 23575
25758 23612 26214
25733 24011 23930
23715 23167 23376
25705 23305 24644
26255 23844 24683
25565 24314 25312
24683 23405 24705
26483 23437 24126
24615 23017 24772
26067 25084 23263
24555 23744 24042
25591 23588 25627
23843 21284 24018
25954 23342 23337
25178 23187 24098
25970 23775 24186
24862 23107 25957
26538 22685 25007
25087 24462 23655
25927 23644 25807
26116 22915 24154
24438 22917 25260
25991 24087 26107
25682 22661 22419
25981 22782 24729
24720 23380 25500
24173 24262 23890
25399 23868 22856
23074 23525 22453
24484 24633 23685
24295 24456 24780
24306 23272 25972
26149 23145 25041
25137 22782 25787
26569 23865 24216
24579 25309 23324
26628 23323 23359
24346 23154 25253
25512 23214 24374
23215 25107 23007
25923 21553 24491
25657 24614 23067
25116 24348 25375
23953 23739 22454
24788 23163 26501
24154 23167 25264
23819 24079 22159
24115 23018 26443
25130 23346 25461
24571 24214 23960
24789 24217 24130
22359 22969 24160
23167 22089 23692
24721 23582 24117
25035 23640 25877
25024 22997 24070
23473 24882 23432
25986 23401 23449
25603 22608 24235
24065 24109 22624
22722 22851 25399
24052 23947 26106
26179 22985 23426
25972 23979 24632
24770 22715 25450
26233 24176 24197
24926 25104 25843
24360 23001 24417
25830 22246 23307
24517 25230 24296
26449 24332 23709
23528 25117 23442
25565 24217 23912
23463 21819 25328
24823 23657 25789
25572 23067 23977
22563 22583 24426
21599 22407 24221
23245 23283 21712
25798 23061 24798
24028 24736 24222
23399 24318 24425
25075 23519 24606
24760 23366 25355
25530 23613 23737
21847 22716 21925
25119 24274 23924
25727 23989 26030
23885 23676 24840
23432 24204 24322
26267 23962 25723
25872 22527 23685
25300 23094 25951
26377 22727 23818
25782 22238 23163
25632 24653 23513
24914 24846 23895
25384 23202 24873
25382 21573 23093
25730 22727 24271
25112 22796 24866
25226 24242 24193
24636 24667 25448
26265 23078 22778
25465 24307 24624
25148 24012 25798
23906 22371 24385
26521 23376 24945
24606 23884 23610
25436 23419 25026
25491 23893 23068
24339 22653 24770
25628 22945 24397
25725 23383 24991
24306 22401 24883
24616 23458 23587
25363 24443 25660
25147 24004 24222
26481 22762 23326
25296 22961 24309
23948 22317 25061
24993 24150 24347
24135 23336 22644
23472 23467 22454
24731 24059 22465
23920 22348 25994
26048 24005 22510
25057 24733 24141
23226 20353 24591
26172 23120 24401
25085 24060 22898
25228 23727 23964
25408 21984 23836
24405 21566 24502
24491 24220 24395
26036 23813 24709
24728 23283 25680
25188 23896 24234
25748 23964 26250
24461 22495 25354
24582 22696 24788
23791 24127 23085
24773 23862 24694
25652 24499 26371
24549 23322 23819
24170 23492 24363
24629 23221 25125
24976 24600 24349
24861 23891 23285
23973 23740 23006
25605 23118 25408
23714 23155 22913
23805 23264 22461
25758 23902 25934
24290 23970 23875
24242 22827 24240
25019 24000 23828
25131 21100 22742
24682 24436 23261
25572 24433 25091
23161 22815 25102
25045 23118 23540
25563 22964 22863
25764 24203 24728
24677 23180 25550
22657 22849 21086
24751 23449 25516
25455 23834 25378
26062 23587 25447
24646 23350 25136
25154 23934 24920
25279 23676 25148
25218 23378 25128
24860 23564 24292
25157 24794 24568
25616 24304 23933
25281 23459 24391
24473 23328 24346
25738 23599 23479
23958 23782 23592
24358 23167 24800
24001 23206 25151
24928 22231 25241
24043 22958 24590
24769 23604 25880
25182 22469 23589
25588 21791 23869
25641 24366 23043
24035 22434 24581
25759 22361 25355
25585 24240 25706
25427 24444 26142
25029 23055 24447
24880 23427 25642
24715 23867 22589
25479 22327 22893
25487 23694 24464
23751 22903 24452
23891 24830 24912
24870 24242 25907
24749 24640 25021
24082 23249 25979
26266 23200 25503
23615 23124 25183
25521 23650 22806
23772 22418 23642
26370 23908 23829
25394 23276 22595
25035 24008 25607
24902 23524 25223
26156 23991 24298
24326 23363 25454
25213 21646 22500
26040 23111 24302
24982 24023 25207
23805 24216 24109
26209 24211 25333
24942 23229 24114
26624 22397 25652
26179 23229 24786
24397 24185 25440
24713 24209 24686
23830 23894 23517
25103 24579 23881
25782 22539 25275
22536 22383 24294
22999 22127 25464
25480 21825 22294
25592 23011 22788
