19073 1501.02
16756 17015 16992
16689 16968 17203
16906 16812 17075
16952 16632 17088
16986 16631 16958
16727 16861 17250
16851 16727 17213
16613 17045 17152
16898 16717 17126
16727 16750 17347
17016 16710 16790
16674 16686 17362
16605 16615 17394
16871 16659 17220
16768 16597 17341
16973 16599 17025
16631 16883 17268
16907 16860 16876
16666 17052 16986
16786 16883 17152
16831 16842 17144
16873 16876 17018
16811 16925 17063
16665 17068 16870
16740 16760 17327
16756 16949 17085
16856 16887 17020
16816 16627 17264
16758 16743 17303
16607 17019 17190
16880 16632 17185
16804 16607 17285
16601 16739 17371
16788 16796 17199
16754 16837 17223
16811 16938 17006
16787 16681 17275
17025 16576 16792
16633 16784 17313
16595 17069 16963
16959 16793 16776
16945 16761 16878
16922 16741 16981
16847 16831 17110
17001 16547 16853
17013 16575 16820
16721 16927 17134
16971 16729 16851
16968 16668 16933
16958 16737 16892
16935 16688 16996
16788 16946 16965
16653 16995 17082
16917 16676 17070
16639 17019 17044
16657 17019 17007
16546 16782 17344
16712 16955 17024
16701 16977 16998
16541 17106 16923
16548 16635 17399
16541 17106 16923
17076 16401 16732
16161 16465 16640
16223 16426 16252
16232 16164 16211
16098 16045 16114
15998 16298 16538
15452 15666 15564
16180 16220 16373
15971 16268 16364
15922 16223 15847
16225 16518 16669
16063 16146 15915
16125 16524 16661
16100 16486 16577
15974 16387 16368
15827 16218 16237
16027 16091 16133
16049 16252 16257
16121 16542 16653
16102 15950 16395
16328 16409 16424
15698 16238 16273
16249 16419 16387
16237 16376 16413
16382 16544 16561
16071 15948 16020
16031 16452 16418
16113 16303 16318
16102 16331 16606
15846 16501 16331
16405 16436 16487
16063 15938 15967
16408 16371 16458
15929 16653 16489
16225 16617 16407
16323 16489 16288
16248 16394 16446
16175 16514 16471
16249 16382 16386
15923 16248 16514
16089 16036 16395
15829 16273 16404
15914 16343 16214
15967 16130 16067
16132 16358 16277
16110 16471 16342
16058 16416 16360
15753 15912 16451
16212 15943 16200
16331 16435 16732
16010 16149 16371
15901 15909 16268
15427 15957 15791
15566 16034 16170
15897 16084 16140
16151 16397 16574
16209 16529 16478
15716 16300 16347
16163 16435 16636
16274 16548 16687
15929 16212 16224
16143 16595 16529
16233 16391 16315
16487 16577 16418
16172 16465 16416
15939 16141 16435
15698 15717 16211
16147 16380 16446
16265 16081 16217
16145 15985 16124
16233 16223 16598
16329 16117 16362
15919 16191 15990
16080 16532 16483
15920 16278 16333
15783 15889 16072
16472 16554 16731
15823 16117 16224
15704 15777 16138
15977 16283 16550
16136 16281 16583
15956 16231 16164
15964 16180 16260
15935 16215 16693
16519 16435 16431
16036 16216 16202
16017 16449 16304
15943 16141 16098
16201 16534 16826
16123 16249 16414
16258 16534 16373
16018 16546 16475
16158 16589 16419
16327 16665 16560
15756 15942 16049
16422 16683 16457
15924 16174 16200
16215 16758 16444
15841 16027 16100
16118 16426 16483
15737 15898 16099
15884 16355 16413
15995 16252 16616
16181 16376 16458
16409 16361 16810
16167 16722 16474
15278 15414 15520
16048 16211 16356
15833 16234 16503
16240 16540 16693
16118 16368 16104
16032 16160 16295
16099 16658 16539
16241 16442 16512
16002 15991 16346
16265 16483 16258
15871 15978 16205
16095 16272 16217
16103 16429 16425
16283 16466 16491
16060 16334 16561
16008 16212 16695
16171 16400 16428
16143 16249 16314
16143 16454 16498
16274 16392 16631
16184 16282 16234
15776 16124 16244
15467 15874 16081
16301 16164 16412
16045 16208 16311
16254 16601 16360
15876 15929 16232
16187 16388 16669
15732 15525 15757
16238 16534 16217
15743 15937 16337
16037 16120 16188
16111 15955 16280
16095 16196 16301
15730 16146 16268
16349 16688 16479
15845 16458 16420
16027 16072 16176
15932 16033 16162
15704 15953 15997
16264 16179 16174
16312 16195 16465
16146 16296 16561
16015 16452 16608
16173 16543 16228
15831 16195 16221
15681 15910 16269
16046 16271 16505
16153 16450 16289
16017 16065 16375
15629 15820 16171
16271 16412 16448
16073 16178 16608
16212 16446 16404
16226 16242 16521
16207 16261 16411
16093 16472 16642
15982 16038 16261
16050 16046 16030
15680 15979 15573
16243 16629 16409
16382 16636 16607
15809 16247 16239
16104 16235 16356
15813 15926 16020
16063 16242 16133
16106 16560 16119
15514 15753 15935
15986 16166 16075
16004 16614 16794
16138 16356 16188
16012 16620 17001
15789 16078 15919
15849 16000 16264
15741 16113 16163
15902 16219 16262
16081 16093 16293
16110 16460 16583
15681 16300 16256
16359 16347 16260
15929 16004 16431
