6088 901.404
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28161 26485 27032
28017 26612 26938
28018 26640 26799
28241 26368 26866
27922 26036 27609
27978 26007 27599
27980 26627 26885
27750 26058 27745
28266 26146 27281
27449 26528 27576
28230 25968 27392
28244 26447 26774
27540 26235 27784
27491 26320 27724
27609 26098 27764
27912 25983 27655
27643 26210 27720
28077 26551 27095
27566 26458 27596
27694 26344 27606
27675 26725 27085
27606 26352 27686
27628 26329 27699
28083 26384 27310
27493 26429 27668
27912 26681 27068
28115 26436 27167
27955 26587 27225
28278 26178 27246
27740 26708 27147
28187 26410 26872
28035 26376 27371
27885 26685 27181
28135 26059 27467
27670 26734 27201
27855 26560 27388
27926 26513 27376
28209 25976 27361
28000 26190 27496
27545 26316 27706
27721 26203 27728
28099 26371 27306
27655 26167 27757
27582 26450 27550
28144 26132 27450
28250 26308 27114
27890 26217 27558
27516 26427 27634
28301 26175 27144
28073 26566 27129
27780 26645 27335
28177 26225 27325
28108 26388 27296
27817 26660 27236
27728 26315 27644
28222 26078 27322
28152 26283 27303
28309 26200 27118
28008 26545 27220
27705 26418 27587
27903 26633 27257
27639 26277 27751
27838 26718 27056
27621 26741 27196
27744 26301 27660
27801 26699 27263
28283 26242 27119
27818 26114 27648
27918 26156 27572
28244 26447 26774
28059 26475 27211
27857 26695 27059
27948 26641 27157
28006 26491 27342
27881 26174 27620
28195 26350 27190
27837 26103 27636
27874 26624 27285
27895 26085 27677
27930 26239 27539
27988 26594 27176
27947 26673 27124
27891 26656 27204
28014 26129 27506
28013 26611 27104
28293 26338 26868
28122 26348 27314
27805 26569 27360
27582 26402 27674
27969 26179 27528
28063 26092 27508
27761 26462 27488
27794 26260 27590
27850 26276 27570
27807 26722 27042
27742 26536 27436
27718 26582 27405
27510 26403 27652
27911 26577 27270
28201 26308 27269
27848 26293 27517
27803 26666 27274
27663 26220 27701
27557 26364 27688
27652 26706 27221
28148 26465 27044
27788 26499 27428
27679 26250 27688
27944 26189 27531
27779 26311 27622
27934 26397 27460
27829 26599 27343
27773 26479 27443
27839 26502 27415
28021 26415 27347
27874 26252 27510
27984 26291 27476
28070 26395 27329
27794 26162 27703
27864 26505 27406
28219 26257 27303
27961 26297 27431
28033 26409 27390
27866 26423 27486
27823 26113 27634
27706 26332 27600
27615 26633 27347
28045 26499 27273
27914 26269 27485
28117 26320 27418
27815 26294 27576
28130 26363 27282
27765 26606 27343
28056 26357 27363
27826 26530 27427
28023 26467 27323
27901 26451 27409
27815 26441 27525
27769 26296 27632
27990 26403 27405
28051 26189 27503
27896 26360 27498
27945 26470 27396
27763 26517 27439
27893 26527 27333
27679 26451 27528
27900 26480 27398
27675 26480 27547
27987 26235 27423
27984 26442 27402
27914 26269 27485
27938 26337 27453
27768 26357 27529
27834 26445 27464
28020 26391 27419
27859 26451 27420
27938 26337 27453
27939 26499 27305
27834 26445 27464
27944 26390 27431
27706 26332 27600
28127 26323 27258
27980 26405 27236
27774 26507 27353
27767 26229 27516
27610 26384 27523
28013 26285 27296
27763 26364 27508
27695 26483 27428
27985 26336 27311
27945 26489 27342
27852 26496 27377
28067 26268 27413
27726 26437 27465
27968 26401 27356
27978 26423 27286
27784 26474 27393
28092 26254 27417
27868 26452 27380
27921 26279 27471
27895 26317 27491
28093 26333 27246
27718 26458 27486
27909 26336 27436
27772 26307 27510
27815 26435 27431
28083 26262 27348
27892 26412 27404
27883 26323 27482
27811 26330 27484
27987 26330 27405
27781 26439 27435
27919 26404 27397
27978 26404 27349
28065 26183 27414
27873 26489 27127
27737 26268 27496
27694 26366 27448
27938 26476 27188
27999 26259 27362
27949 26405 27259
27976 26381 27289
27930 26471 27326
27973 26387 27230
27918 26216 27390
27765 26438 27368
27910 26240 27462
27807 26322 27470
27866 26308 27476
27905 26285 27432
27885 26447 27328
27815 26479 27358
27857 26368 27404
27966 26352 27337
27845 26416 27335
27977 26282 27385
27875 26336 27426
27759 26438 27432
27831 26315 27461
27889 26431 27333
27960 26326 27378
27919 26333 27377
27866 26349 27393
27836 26310 27457
27838 26387 27394
27908 26392 27388
27888 26401 27364
27893 26323 27432
27812 26324 27427
27990 26221 27362
27920 26381 27276
27883 26471 27287
27669 26318 27468
27831 26446 27324
27854 26253 27420
27950 26263 27384
27753 26398 27348
27776 26309 27458
27860 26412 27308
27688 26402 27408
27787 26460 27323
27890 26232 27397
27963 26304 27296
27955 26369 27284
27894 26331 27350
27886 26377 27380
27982 26256 27356
27960 26311 27344
27965 26330 27293
27911 26401 27281
27899 26410 27284
27884 26316 27410
27972 26238 27341
27883 26412 27264
27797 26464 27279
27707 26082 27446
27641 26340 27352
27878 26299 27410
27791 26434 27306
27813 26385 27284
27932 26365 27264
27857 26374 27333
27900 26239 27324
27949 26259 27303
27893 26278 27295
27870 26314 27303
27905 26348 27280
27858 26338 27291
27797 26345 27346
27966 26234 27220
27870 26184 27322
27802 26288 27386
27600 26392 27112
27689 26338 27314
27783 26296 27369
27896 26365 27221
27875 26389 27239
27734 26330 27334
27829 26249 27334
27816 26235 27335
27865 26342 27085
27856 26038 27195
27796 26252 27339
27763 26370 27183
27650 26302 27234
27727 26281 27263
27678 26294 27194
27767 26265 27245
27806 26314 27065
27760 26349 27181
27639 26247 27237
27742 26208 27140
27717 26139 27181
