233048 3480.49
7176 7738 9448
8889 9204 7832
6853 7177 9458
7952 8594 6115
8622 8831 8026
6968 8103 9364
7351 8622 7231
8502 8988 7292
8052 7552 8691
7273 8946 6851
7636 7238 9452
8398 7986 7489
8066 9031 6706
7890 7810 8295
7890 9173 8273
7500 8968 7654
7451 9048 8120
7221 6810 9417
8751 8707 6959
7458 7644 8103
7305 8694 8559
9430 8151 7587
7752 9090 8690
8145 8900 7649
8993 7899 7710
8164 9002 7239
8122 9387 7239
8005 8308 8804
6911 8240 8718
8487 8693 8073
7642 7276 8666
7505 7680 9472
8679 7586 7899
7458 7706 8597
8169 7863 9025
8510 9520 7919
9036 8905 7246
8064 9730 7549
8557 8299 8464
7013 7235 9339
7869 6075 7025
8457 8501 7202
7281 9302 7016
7133 7754 8937
8193 7000 8685
7502 8061 9084
7125 8800 7347
9084 7774 7734
6751 8316 8727
8251 7783 8748
7644 9277 7642
9141 8090 6616
9170 8575 7307
7845 8655 8038
8000 6920 8881
6543 8672 7696
7176 7575 8634
8099 9407 7474
7742 9598 7664
7667 6916 9391
7988 9778 7517
8043 9241 7791
8434 8883 8621
8367 8032 6860
8444 8500 8841
7392 8721 8284
8098 8830 8473
7647 8631 8122
8960 7627 7013
7498 7522 8477
7767 8202 8353
8588 9141 8037
7072 7622 9576
9000 8422 7676
9172 7809 7235
8426 9432 8040
7708 7879 9476
7883 8883 7818
7913 8758 7831
9307 8050 6495
6765 8278 8873
8157 7547 9135
8009 8835 7518
7316 8660 8153
8763 8214 8017
8295 8817 8649
7886 8255 8163
7455 7116 9443
8850 8361 7218
9586 8156 6966
9059 8556 7720
8346 8808 7244
8109 7273 8965
7333 8744 6522
7065 8166 8916
7477 9233 7272
8955 8115 8671
7254 9388 6857
8412 8655 8861
8024 7592 8578
8081 8895 7729
8183 8573 8930
8714 8119 7789
8287 8964 8774
7678 7802 9485
8573 7951 7320
7824 8958 7388
7361 8147 8628
7160 7333 9559
9174 8392 7758
7574 8195 8148
8897 8009 6984
8245 9474 7809
8417 7692 8995
6919 7726 7886
7459 8884 8764
8364 9532 8054
7079 7187 9377
9100 8372 7775
7452 7278 9577
8051 7481 8484
8169 9485 7684
8562 8588 8177
6401 7349 9113
8495 8128 8188
7076 7078 9108
8885 8635 6977
7827 9455 7783
9454 8225 7338
7333 9174 7034
7493 9900 7469
8343 9180 7525
7413 8308 7720
7874 7280 9085
7106 7634 9378
7066 7529 9027
8334 9086 7438
7731 8624 6766
7906 9026 8378
7594 9044 7049
7546 7596 9030
6840 8662 7636
8458 9225 7687
8522 7920 8762
7426 8315 7176
8476 7306 7771
8312 8076 5959
7993 7098 8699
8139 8505 8444
7414 7411 8534
6633 8193 8638
7669 8440 9071
6374 7983 8091
8566 9030 7907
7592 7855 9422
6682 8037 9022
6877 6718 8570
8622 8878 7037
9332 7955 7603
7579 9421 7577
6842 7222 9336
7814 9040 7322
7787 8774 8356
8080 8577 8839
7027 8941 7377
8842 8757 7642
7457 7930 7236
7802 8405 7942
6835 7431 8860
7686 7891 9104
6732 8880 6389
7794 7070 9165
7725 7206 9346
8143 8783 8236
7140 7157 8971
8785 6972 5866
9295 7680 7154
7556 9137 7271
7920 8099 9278
6991 8715 7856
8334 8921 8112
8180 9524 8212
7220 8477 7386
8888 8143 8217
7554 8171 8694
7164 8724 7565
7780 6846 8980
8860 8073 8105
7804 7605 8768
7752 6999 7480
8505 8928 7813
8543 8443 7766
7897 9111 8195
7307 8625 7824
8538 8493 7688
8436 8040 6230
7662 7834 9274
9409 8154 7501
7286 8677 8236
8731 9002 8397
