11959 1020.71
15588 18452 18331
15966 19214 17016
16945 16555 19378
16795 16686 19462
16721 19043 16549
18441 17164 17575
15621 18468 18303
17007 18793 16670
16500 19102 16747
18367 17139 17725
15696 18606 18152
17381 16916 18974
17132 17380 18728
17944 17416 18043
16847 16614 19385
16204 18369 18182
16690 16731 19435
17061 16595 19290
16716 19066 16568
16801 16860 19357
16642 18942 17096
17322 17761 18270
17587 16987 18619
16755 17918 18208
16091 19163 16958
15770 18503 18253
18319 17183 17745
17672 18017 17216
15873 18539 18150
17765 17797 17530
17572 16794 18871
16673 19094 16621
16256 18922 17341
17988 17539 17733
18107 17290 17898
17970 17652 17406
17339 17934 18010
17885 17708 17087
16106 19189 16917
16237 19126 17036
17285 16959 19033
18253 17345 17781
18151 17056 17979
16325 18685 17511
18208 17205 17839
18135 17266 17869
18224 17312 17825
18180 17172 17863
17275 18201 17631
17448 17819 17930
16580 17322 19013
17242 17330 18745
15725 18571 18123
17600 17440 18360
17647 17557 18110
17223 17720 18286
18020 17167 17991
15999 18215 18388
17859 17620 17917
16904 18774 17102
18305 17232 17758
17207 17012 19100
16345 17561 18798
16738 18920 16933
17388 17772 18237
17162 17066 19054
17188 17461 18661
17531 17143 18561
17747 17156 18465
16425 18905 17172
16486 18119 18402
17804 17672 17708
16786 19015 16604
16031 18830 17679
16857 16897 19245
16743 17456 18905
16983 18796 16815
16866 18561 17590
16080 18336 18377
17093 18487 17069
17989 17516 17760
16883 18253 17655
16518 19043 16783
15894 18717 17763
16941 18886 16857
18011 17616 17472
17215 17350 18462
17820 17186 18294
17083 16700 19277
17039 16668 19330
15596 18611 18142
17472 17097 18770
15846 18388 18331
17327 17197 18616
17556 17899 17752
16431 18975 17171
15962 18190 18418
16971 16769 19310
18271 17315 17610
16292 18392 18108
16585 17688 18702
15943 18433 18111
17079 16941 19145
16182 18232 18264
17105 16718 19212
17141 17849 18024
16602 19053 16654
17339 17014 18816
16972 16711 19345
17392 16741 19047
17517 17606 18085
17685 17996 17304
16535 19053 16755
16356 18667 17832
17938 17137 18086
16327 19060 16837
18272 17174 17851
16665 18820 16987
16592 17947 18562
16263 18973 17285
16775 18618 17415
18441 17164 17575
16587 18875 17116
16959 18003 18063
16556 19006 16805
17431 17631 18130
16857 16897 19245
16198 19171 16888
17048 18403 17505
17075 18356 17443
17480 16854 18924
17608 17487 18130
15917 18578 18083
17280 16973 18844
15838 18288 18404
16904 16835 19318
17225 16775 19118
17294 18301 17450
16925 18423 17482
16443 19031 16851
17164 16695 19185
17303 17250 18695
16582 18051 18350
17059 16819 19166
17222 18319 17366
16860 17579 18663
16695 18980 16645
15995 18751 17690
16656 18715 17127
17881 17298 18264
15721 18234 18522
16156 18172 18450
16697 16970 19217
16840 17096 19207
16564 17234 19106
17139 17112 18752
17313 18141 17050
15902 18457 18296
16157 18840 17555
16463 18499 17858
16692 18699 17248
16239 19138 17005
17125 18681 16906
16419 17264 19089
16585 18731 17384
16417 18270 18200
16632 18532 17644
16810 18077 18131
16900 17698 18501
16138 18584 17888
15781 18264 18483
16082 17864 18733
16734 18640 17413
16275 18413 17974
15824 18328 18448
16821 18157 17853
17512 16931 18765
16927 17044 19160
16691 17872 18550
16408 18211 18339
16368 18802 17381
16686 17974 18228
15811 17998 18699
17595 17496 18118
16130 18255 18326
16778 19020 16606
16626 18084 18220
16471 18762 17234
18406 17180 17686
16389 18766 17329
18406 17180 17686
16449 18126 18367
17312 18308 17401
16995 17579 18596
17849 17627 17712
17844 17713 17587
17120 18592 17000
17779 17154 18317
16840 18793 16976
17177 16737 19177
17229 18428 17082
17412 16680 18971
15782 18422 18327
16618 18257 18056
16517 19010 16846
18044 17321 17964
16055 18763 17684
16384 18826 17284
17723 17559 17951
16935 18535 17429
16957 17657 18431
16695 17953 18307
17224 17110 18941
16088 18017 18582
16681 18659 17457
17356 16941 18932
17464 16935 18889
16099 19196 16856
16232 18849 17410
17408 17575 18257
18071 17506 17689
17009 18646 16910
16193 18857 17415
16399 18683 17536
16337 18410 17880
16861 18703 17137
17151 16656 19229
18051 17218 17971
16043 18409 18235
16152 18442 18093
17556 17899 17752
17484 18137 17673
15721 18376 18395
17170 18575 17054
17020 18518 17391
17578 17244 18476
18224 17312 17825
17054 17838 18083
17656 18099 17481
16829 18275 17703
18065 17134 18051
16894 16757 19383
16392 18835 17189
18253 17345 17781
17075 17332 18808
17715 17842 17649
17516 17049 18680
15814 18599 18038
17033 17133 18914
16137 18886 17566
16575 18991 16791
17700 17474 18230
