117 5.52783
24342 24306 24890
24110 24264 25092
24452 24214 24960
24408 24170 25054
24728 23770 24767
24224 24070 25121
24580 24142 24774
24139 24369 24578
24662 23960 24707
24055 23857 25150
24628 23945 24834
24624 24115 24679
24311 24124 25099
24594 23808 24876
24521 23888 24907
24475 23934 24955
24332 23994 25100
24516 24088 24836
24338 24314 24623
23931 24316 24744
23792 23925 25152
24098 24343 24622
24003 24341 24638
24357 24232 24750
24213 24174 25048
24456 24156 24690
24344 24255 24798
24496 24000 24839
24344 24303 24512
24482 24144 24549
24032 23874 25122
24791 23594 24744
24663 23781 24411
24495 24247 24403
23724 23636 25154
24291 24258 24856
24211 24121 24991
24343 24175 24919
24477 24088 24834
24076 24072 25038
24269 23983 25017
24410 24125 24903
24268 24081 24960
24077 23973 25121
24122 23981 25074
24571 23967 24739
24449 24030 24882
24201 24200 24909
24225 24219 24881
24423 24199 24837
24230 24263 24810
24498 24061 24770
24524 23991 24755
24417 24202 24838
24458 24108 24751
24380 24155 24892
24178 24292 24675
24198 24265 24750
24422 24005 24904
24495 24034 24783
24403 23921 25013
24506 24133 24664
23992 24019 25113
23561 23214 23610
23576 23508 23732
23810 23647 23951
24322 23300 23977
24176 23445 23951
23580 23394 24292
23858 22766 24287
23687 23048 23698
23792 23283 24060
23949 23038 23992
23854 23570 23639
23896 23255 24201
23997 23281 24082
23891 23669 24005
22987 23198 24024
23556 23064 24151
23904 23311 23774
23855 23147 23839
23916 23673 24425
23182 23194 23975
23422 22578 23846
23433 23091 24014
23445 23679 24054
23136 23007 24007
23623 23198 24021
23737 23119 23851
23623 23400 23896
24068 23651 24156
23720 23274 24122
23521 23148 23313
23873 23118 24046
23584 22820 23822
23153 23023 23601
23141 22704 23924
23249 23010 23910
23227 23260 23821
23911 22809 24282
23801 22945 24105
23796 23226 23648
23246 22920 23102
23691 23437 23943
23820 23158 24027
23371 22510 23609
23667 23102 23797
23323 23163 23936
23531 23234 24084
23554 22940 23516
23185 23245 23415
23129 22882 23890
24036 23416 24025
23308 22996 23873
23561 22990 23551
23953 23248 23864
23533 23532 24241
23745 23563 24462
23350 23418 23521
23859 23151 24621
23773 23367 24024
24032 23449 23680
23359 22947 24010
23749 23364 23618
23056 22898 23753
23728 23146 23970
23646 23188 24223
23745 23418 24053
23205 22974 23954
24074 22845 24118
24025 23711 24176
24131 23577 24218
23595 23170 23767
23715 23153 23881
23965 23149 23928
23402 23338 23534
23747 23264 24153
23950 23522 24348
23819 23352 23888
23577 22893 23851
22825 22971 23788
23136 23308 23804
23689 23177 23867
23884 23512 23989
23532 23394 24164
23797 23547 23755
23654 23094 24123
23719 22849 24066
23537 23360 23730
23539 23403 23886
23685 23562 24083
23784 23719 24172
23945 23272 23874
23762 22998 24228
23685 23349 23825
23385 22904 23417
23671 23364 23414
24096 23374 23938
23627 23697 24060
23423 23637 24256
23974 23330 23790
23504 23539 23962
23605 23217 24243
23698 23446 23840
23553 23290 23787
23314 23281 23648
23176 22961 23516
23793 22869 24184
23324 23471 24302
23431 23468 24023
23226 23367 24238
23553 23277 23778
23393 23200 23728
23569 23383 24154
23672 22950 24105
23052 22712 23607
23209 23153 23187
24036 23367 24031
23680 22864 24306
23200 22873 24177
23450 22971 23834
23759 22962 23567
23573 23533 23539
24083 23133 23845
23571 23370 24136
23568 23216 23977
23666 23289 24031
23883 23092 23675
23655 23123 24040
23351 23629 23744
23725 23753 24164
23958 23190 23634
24072 23347 24100
23443 23120 24065
23693 23288 24197
23517 23353 24286
23058 22568 23560
23667 23188 24386
23940 23325 24263
23864 23373 24056
23749 23146 24334
23760 23247 24359
23748 23550 23727
23416 22964 23294
23798 23023 23880
23789 22750 24147
23504 23491 23630
24131 23230 24133
23885 23157 23775
23840 22873 24264
23649 22630 24053
23252 23275 23735
23239 23194 23907
23490 22822 23647
23721 23673 24123
23821 23480 24442
23565 23211 24076
23695 23439 23898
23225 22952 23771
23952 23188 24301
23588 23931 24560
22823 23148 23386
23345 23142 24023
23648 23290 24088
23425 23168 23900
23574 23105 23770
23291 22929 23898
23500 23029 23591
24125 23669 24075
23732 23628 23670
23333 22981 23627
23616 23557 24106
23207 22743 23242
23973 23463 24409
23623 23159 23558
23102 22557 23756
23793 23494 23924
23562 23360 24026
23473 23176 23438
23266 23222 23958
23601 23432 23518
23486 22904 23728
23758 23627 24180
23608 23038 24408
23217 23210 23901
23351 22925 23579
23216 23510 23913
23767 23018 24138
24419 23247 23994
23406 23169 23522
23349 23452 23939
23045 23135 23812
23674 23380 23692
23777 23620 23887
23700 23318 24193
23577 23281 24155
23105 22763 23351
23677 22901 23697
23540 23175 23882
23258 23060 23941
24129 22882 23955
23808 23012 24162
23421 23560 23913
23326 22947 23673
23723 23204 24070
23667 23131 23610
24083 23472 24144
23782 23273 23610
23681 22966 24103
23105 22698 23578
23930 23490 24229
23495 22925 23843
23361 22933 23393
23257 23381 23877
23927 22836 24142
23783 23378 24024
22995 22940 23240
23684 23126 23722
23967 23308 23587
24138 23201 23792
23724 23185 24025
23570 23489 23831
23512 23230 23589
23802 22779 24109
23852 23407 24069
23400 23509 24103
23639 22967 23515
23694 23261 23938
23264 22883 23268
23677 23348 23747
23724 23183 23402
23673 23182 24036
23924 23572 24402
23504 23267 23741
23077 23563 23675
23516 23745 23775
23580 22503 23705
23259 23074 23728
23706 23230 23906
23168 22873 23746
