81793 2160.49
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3596 3459 3692
3526 3785 3533
3865 3504 3482
3792 3763 3285
3541 3871 3443
3510 3837 3496
3431 3625 3690
3557 3489 3696
3466 3774 3595
3577 3886 3358
3658 3538 3663
3689 3858 3317
3489 3515 3700
3497 3849 3477
3432 3761 3618
3410 3593 3745
3650 3567 3624
3841 3644 3356
3572 3632 3675
3562 3878 3417
3847 3556 3470
3604 3862 3430
3637 3531 3689
3853 3586 3420
3875 3498 3465
3776 3433 3567
3832 3545 3515
3623 3576 3647
3802 3683 3327
3644 3583 3621
3586 3596 3654
3781 3554 3529
3620 3858 3346
3779 3776 3302
3663 3817 3405
3717 3769 3396
3731 3512 3643
3735 3541 3603
3621 3849 3364
3653 3844 3389
3518 3736 3583
3711 3797 3381
3708 3547 3611
3686 3519 3677
3679 3822 3373
3614 3652 3634
3605 3830 3438
3794 3736 3331
3615 3613 3580
3684 3635 3571
3812 3507 3545
3816 3522 3523
3820 3656 3404
3617 3794 3447
3800 3669 3386
3547 3663 3625
3629 3726 3525
3588 3829 3504
3481 3731 3608
3824 3616 3414
3701 3810 3340
3780 3807 3280
3801 3761 3299
3672 3804 3440
3751 3687 3427
3610 3717 3553
3727 3730 3413
3547 3771 3511
3769 3639 3450
3630 3711 3552
3755 3665 3466
3714 3587 3587
3634 3680 3563
3746 3605 3506
3756 3619 3461
3632 3783 3458
3702 3653 3539
3700 3650 3545
3759 3673 3460
3724 3742 3461
3769 3639 3450
3684 3710 3489
3679 3751 3442
3716 3756 3428
3661 3745 3499
3744 3614 3546
3738 3704 3488
3661 3676 3545
3711 3644 3558
3674 3733 3518
3654 3681 3554
3705 3698 3511
3680 3720 3495
3705 3698 3511
3694 3682 3522
3668 3776 3452
3668 3776 3452
3624 3754 3486
3759 3673 3460
3694 3682 3522
3738 3704 3488
3637 3742 3505
3729 3701 3508
3750 3651 3473
3746 3719 3444
3624 3754 3486
3714 3587 3587
3680 3720 3495
3637 3742 3505
3729 3701 3508
3685 3679 3542
3743 3663 3535
3674 3733 3518
3743 3663 3535
3632 3783 3458
3661 3745 3499
3750 3651 3473
3685 3679 3542
3711 3644 3558
3679 3751 3442
3746 3719 3444
3769 3639 3450
3743 3663 3535
3743 3663 3535
3743 3663 3535
3738 3704 3488
3705 3698 3511
3705 3698 3511
3674 3733 3518
3674 3733 3518
3668 3776 3452
3668 3776 3452
3668 3776 3452
3661 3745 3499
3661 3745 3499
3661 3745 3499
3661 3745 3499
3661 3745 3499
3624 3754 3486
3739 3642 3507
3702 3619 3536
3666 3626 3542
3644 3796 3381
3568 3812 3488
3606 3796 3439
3639 3766 3442
3712 3648 3515
3652 3740 3456
3720 3699 3460
3696 3699 3482
3644 3725 3489
3675 3726 3456
3693 3674 3511
3690 3686 3485
3739 3642 3507
3642 3677 3536
3735 3682 3459
3720 3699 3460
3728 3580 3505
3661 3570 3510
3628 3692 3411
3624 3716 3461
3618 3628 3502
3714 3653 3445
3658 3689 3426
3662 3673 3464
3707 3688 3452
3691 3660 3493
3681 3669 3498
3691 3660 3493
3728 3580 3505
3686 3665 3499
3714 3619 3442
3695 3565 3503
3678 3623 3416
3617 3700 3457
3621 3697 3423
3650 3637 3480
3656 3656 3465
3628 3622 3495
3675 3627 3480
3656 3656 3465
3637 3515 3442
3634 3638 3458
3584 3696 3418
3584 3696 3418
3601 3644 3442
3584 3696 3418
3584 3696 3418
3596 3608 3447
3596 3608 3447
