107641 3001.01
9166 8799 8380
9028 9112 8165
8952 8677 8689
8666 9311 8402
8519 8887 8936
8492 9267 8639
9115 8975 8340
9099 9020 8237
9105 8987 8209
8655 8809 8889
9034 8716 8612
8752 8834 8817
8977 8742 8686
9142 8909 8369
9048 8695 8591
9157 8857 8386
8519 8887 8936
8807 8878 8753
8533 9306 8573
9128 8775 8498
8875 9211 8404
8585 9289 8512
8661 8754 8887
8739 9204 8489
8602 9142 8700
8782 8845 8772
8825 9156 8590
8701 8770 8836
8688 8996 8764
9028 9112 8165
8862 9233 8428
8573 8928 8867
8509 9017 8809
8618 9274 8577
9075 8917 8518
9131 8962 8435
8847 8897 8715
8888 8934 8650
8697 9256 8461
8631 8952 8778
8995 9101 8380
9089 8923 8447
8969 9002 8628
9064 8984 8544
8543 9075 8732
8562 9011 8856
8756 8868 8792
8727 9252 8397
8554 9015 8801
8708 9241 8497
8627 8946 8828
8672 9179 8634
8897 9121 8528
8717 9164 8607
8907 9059 8537
8654 9284 8454
8582 9116 8710
8924 9041 8602
8643 9189 8622
8671 8912 8846
8611 9220 8605
9005 8951 8600
8933 9046 8594
8797 9196 8582
9014 9006 8508
8940 8971 8632
8772 9052 8672
8786 9191 8587
9045 9032 8467
9021 9070 8476
8768 9200 8566
9088 8977 8431
8606 8909 8877
8802 9138 8620
8953 9059 8524
8714 8917 8791
8987 8996 8554
8722 8944 8766
8915 9052 8581
8762 8908 8728
8827 9228 8475
8893 9056 8555
8884 9032 8627
8568 8959 8806
8838 9020 8642
8828 9097 8661
8731 9035 8679
8836 9108 8605
8860 9072 8595
8759 8984 8744
8647 9078 8731
8845 9093 8613
8829 9094 8615
8731 9141 8677
8891 9120 8547
8868 9069 8605
8705 9085 8696
8649 9176 8664
8881 9060 8603
8944 9067 8504
8852 9009 8665
8764 8958 8723
8705 9085 8696
8944 9067 8504
8769 9113 8624
8723 8982 8746
8802 9138 8620
8764 8958 8723
8852 9009 8665
8649 9176 8664
8897 9121 8528
8723 8982 8746
8881 9093 8553
8881 9093 8553
8893 8960 8448
8748 9147 8589
8666 8985 8690
8890 9095 8532
8746 9107 8617
8844 9035 8604
8692 9134 8632
8813 9132 8580
8691 9084 8687
8802 9009 8653
8804 8988 8643
8833 9071 8565
8824 9085 8547
8758 9073 8615
8786 9029 8648
8772 9047 8631
8787 9096 8598
8752 9053 8657
8771 9105 8585
8826 9058 8589
8797 9093 8587
8783 9034 8619
8748 9068 8627
8755 9056 8626
8752 9053 8657
8880 9001 8475
8787 8986 8642
8682 9115 8519
8591 9013 8665
8681 9115 8528
8694 9070 8551
8751 9075 8537
8691 9095 8591
8826 9053 8542
8813 9103 8524
8803 9028 8599
8778 9053 8567
8732 9058 8603
8810 9059 8559
8760 9014 8636
8823 8999 8583
8772 9038 8597
8744 9043 8600
8780 8999 8640
8763 9039 8625
8799 9001 8607
8682 9057 8616
8689 9043 8631
8812 9085 8457
8810 9099 8506
8679 8963 8637
8658 9033 8613
8724 9057 8591
8793 8998 8509
8750 9026 8578
8760 9039 8551
8752 9047 8538
8771 8989 8625
8735 8983 8632
8795 9010 8424
8750 8979 8548
8721 8986 8623
8563 9097 8426
8719 9044 8473
8754 9018 8500
8631 9037 8583
8662 9008 8585
8691 9040 8491
8735 9031 8493
8677 9041 8567
8728 9008 8568
8724 9015 8475
8722 8909 8552
8675 9038 8532
8665 8950 8623
8578 9024 8578
8689 8973 8590
8619 9002 8573
8688 9000 8492
8638 9031 8546
8676 8982 8611
8675 8988 8561
8687 8953 8509
8610 9000 8474
8628 8952 8458
8502 8959 8434
