36777 540.083
8363 9269 7395
8329 7968 8676
8051 8109 7834
9301 8003 7221
9231 8159 7223
9514 8343 7740
9061 7866 6954
8536 9145 7762
7406 8182 8738
8854 7585 7648
8519 8871 7520
9033 8107 7324
8094 7627 8169
7611 6932 8431
6682 8228 8172
8230 9034 8168
7871 8671 7131
8888 8272 7483
8809 7685 7182
8756 9206 7973
6965 7547 9422
9267 7735 7194
7661 7905 8756
9168 8502 7808
9077 8012 7790
7589 7935 9548
8395 7463 9004
8242 9286 7466
6948 7583 9237
6796 7668 9221
9255 8930 7676
8591 8223 7676
7991 7028 8577
7087 7186 9358
7099 7150 9060
8880 7974 8136
9342 8291 7659
8560 7978 8487
7258 6805 9236
8790 7753 8813
7591 8486 8794
8865 8318 6886
8153 8782 7070
7196 8620 8100
8912 7489 7981
7595 8820 7841
7056 6747 8801
7653 8055 6949
8558 8296 7814
7208 6908 8852
6818 8290 8721
8338 9097 7539
7913 8762 8185
8706 7585 7701
7118 6944 8712
7601 8861 8110
8234 9167 8198
6556 7666 9350
7742 7962 6798
8372 7819 7224
6814 7883 8879
8126 7526 8847
9363 8167 7744
8842 7550 7643
7538 7827 8913
8527 9073 7836
7868 9182 7569
7053 7091 8697
8993 8732 7744
6895 8271 8898
9183 8656 7889
7591 7094 9529
7451 7338 9347
7568 8770 7554
7048 7032 8599
7881 7430 9270
6896 7851 9498
7899 8390 8406
8240 8527 7791
7246 7478 9051
7414 6725 8717
9151 8051 7546
6681 7430 9321
7924 9443 7648
7637 8981 7134
7716 7029 9123
8348 7675 8880
8532 9115 7129
8292 7714 8798
8210 9453 7500
8206 9238 8027
8011 9038 7826
8972 8783 8240
8515 9250 7857
8095 8459 7631
8120 8754 8534
9021 9032 7751
7833 7190 8522
6995 7436 8865
7430 7941 8251
6810 7340 9407
8664 9031 7518
8234 9107 7842
8333 8170 7908
6681 6903 9113
7534 9318 7491
7166 7919 9122
7722 9274 7778
7397 8243 8845
8743 8404 7177
8234 9001 7423
8572 9313 7753
7743 6977 8902
8487 9071 6979
8149 8901 7638
9185 8047 7687
8561 9443 7629
8755 7815 8403
8835 7898 8305
7561 6959 9340
8497 8560 8330
7563 7591 8995
9042 7458 7694
7665 7929 7878
7662 7001 9361
7462 7433 9000
6933 7332 8872
9013 7871 7458
6970 7622 9084
8442 8208 6800
6938 8489 8178
7399 7097 9131
8432 9022 8393
7764 7168 8286
7578 6745 8648
8150 9052 8236
8983 8059 7011
8172 7285 7923
8200 8582 8403
8202 9034 7543
7879 7924 8724
8124 7886 9046
7959 9109 7950
8431 9329 7607
8407 9319 8032
8460 9363 7504
7544 7000 9418
8737 9230 8179
7134 7305 9270
6552 7296 8785
8405 9299 8117
8440 7534 8988
7319 7055 9313
6824 7388 8965
8112 6993 8956
6685 7540 9203
8482 8192 8471
7923 9563 7965
8723 8341 7398
9348 7811 7652
8970 8239 7481
8147 9631 7601
6393 7879 8323
6668 6589 8834
7497 8641 8072
7919 7700 8962
8517 7463 8610
7632 7318 8173
8010 8549 8447
8541 8130 8541
7282 8121 8855
7464 7873 8797
6695 7866 9420
9381 8557 7739
7785 8241 8653
8572 9006 7848
8973 8797 7968
9324 8149 7834
7524 6854 8938
7354 7933 8996
7822 9264 7890
7941 9161 7781
7506 7031 9141
7000 7225 8942
8575 8524 8581
7157 6855 8803
7690 7750 8817
8454 7196 8191
7394 8341 8295
8972 7235 7617
7209 6817 8934
7307 7017 8265
9025 8180 8058
8663 8741 7597
8888 7592 8227
9161 7918 7503
9128 7746 7684
9561 7902 7375
9404 7984 8029
7757 8248 7661
