41420 600.004
6835 7488 9447
9532 8100 7049
7796 8564 8638
6488 8262 8843
7604 7084 9243
6601 8438 8152
6653 7675 9324
8060 8694 6817
8873 8815 7416
8131 9069 7386
6685 6972 8180
8118 7511 8048
7459 6660 7905
8451 8105 8508
8085 8900 7756
7813 7981 8931
6665 7216 7504
7823 9444 7389
7207 6912 9249
7685 8459 7636
8677 9092 7176
6595 7998 9002
6590 7823 8880
8355 7905 8474
7255 6973 8835
8359 9434 8193
9541 8160 7908
7077 8043 8478
9007 8596 7388
7241 8636 8917
9123 7605 7770
7722 6972 8477
6885 8442 7119
7815 7182 8737
8659 9237 6965
9228 8488 7750
7330 7058 9365
7257 8434 8536
7352 8933 7082
7458 7146 8782
7653 7246 9265
6735 7843 8957
9300 8416 7570
8998 8412 6924
7491 6993 9181
8650 7427 7290
6471 7417 9027
9033 8411 6893
7926 7001 8772
6883 8401 8942
7657 8524 7995
9358 8419 7946
6936 8504 8646
8339 9175 7827
8287 8854 8190
8883 8937 8182
8076 7711 8700
8877 8868 7313
7284 8327 9092
6871 7040 9256
8404 8199 8280
8611 9420 8247
8545 7728 8976
7769 8247 8518
7910 8937 7976
8635 8748 7549
7736 6742 9122
7772 8004 8159
7508 7952 8831
7474 7348 8952
8114 9269 7975
7486 8931 7990
9202 7982 7587
8797 8420 8269
7551 8290 8831
8533 8047 7257
8315 8834 7750
7423 9128 8596
7286 7391 9258
7717 7330 9358
8264 8254 7270
8955 8744 7304
8849 9201 7748
8047 7637 9035
7877 7630 9233
7244 7124 9167
7136 8922 8315
6865 8308 9019
7268 8263 8240
6839 7225 8954
7573 9025 7317
7437 7378 9451
8699 8726 8175
8973 8410 7484
8290 7682 8089
8537 8142 8201
7084 8050 8790
8878 7700 6753
8200 9440 7700
8097 9395 7360
9461 8076 7265
8368 8276 8194
7268 7131 9359
9116 8588 7736
9177 8595 7742
7937 9400 7428
8241 8112 8907
6840 6817 8371
6938 7954 9263
7563 7198 8936
9235 8157 7695
7925 9266 7271
8086 7563 8343
8023 9256 7738
8751 7982 7609
8765 9175 7553
7619 7873 8675
7657 7657 8739
7000 7310 9273
7525 7656 9173
7296 7402 9364
8518 8608 7815
7700 8954 8464
7469 7904 9000
8826 8476 6977
7127 7681 8635
8816 8819 7640
8221 9444 7626
7593 8367 9127
7588 8967 8583
8292 9335 7347
7161 7978 9117
7704 8754 6581
7521 9167 6865
8018 8644 6690
7579 7250 9115
7065 8098 8643
8248 9708 7843
6998 7709 9111
7856 6798 7744
7159 8609 8848
7358 7404 8889
7725 7396 8957
7338 7487 9401
7369 8965 7046
7947 7454 7879
8273 8189 8557
7230 8208 8218
8094 9017 7594
8465 8508 7867
7141 8120 8776
7628 7433 9066
7882 9299 7138
7352 9011 8264
7986 9041 7081
7569 8771 8557
7959 8028 8281
7740 6988 9211
9212 8677 8177
7460 8859 8282
6822 7610 9477
8098 8730 6541
6718 8320 9016
7807 8025 8162
8337 7336 9081
7381 7418 8811
9008 8425 7483
7231 7446 9418
7995 9141 7530
8030 7443 8813
7369 7121 8869
8262 8503 8013
8348 9330 7174
8143 9448 7640
8047 8843 7846
7329 9254 7910
7093 7889 8904
8243 8154 6049
7985 8656 8246
7433 7750 9156
7619 9135 7422
8801 8734 7346
7203 8284 8716
8226 9102 6942
8923 7852 8386
7847 8933 6845
8702 8245 7909
8693 9119 7535
7727 8891 7694
9046 8561 7690
8127 8961 8447
8903 7450 8383
9016 8388 8285
7392 8776 8715
8842 7950 8041
7565 8896 8773
9151 8920 7839
8276 7519 8478
8100 8694 7680
8156 8823 6952
