13663 180.023
8370 7510 8049
7203 8179 9004
7627 8687 7397
8528 8047 7902
7265 9492 6983
9365 8753 7494
7648 8055 9183
8017 8992 8514
8662 8887 7801
8414 7479 9008
7790 7019 8955
9202 7998 7821
7544 7929 9420
7723 7089 9047
8229 9585 7514
7983 9344 8365
7657 7952 8213
7300 7399 9235
8201 7620 6899
8368 8023 7795
9131 8691 7828
7160 7560 9095
8470 7045 8524
8841 8475 7443
9256 8359 7918
8907 7899 8528
8966 8372 7039
7440 8158 8584
8783 8560 7938
7449 7441 9367
6990 7957 8651
9272 8385 7239
7085 8797 8550
6769 7831 8626
9213 8048 7881
8533 8650 7643
9180 7920 7805
7659 7190 9238
8584 9144 8286
8322 8048 8414
8477 8257 7794
9192 8438 7262
8898 7558 8642
9175 8427 7568
8616 8880 8133
7813 7899 8917
8256 8717 7984
7947 8913 8281
8090 8168 6957
9285 8215 7500
9328 8481 7760
8546 8328 7936
8360 8820 6495
8794 7991 7524
8099 9306 7653
8036 7208 8382
8802 7426 7318
7936 7663 8435
7253 8975 8261
8019 7828 8396
7729 8823 8533
8701 8814 7267
8569 8954 7784
9352 8658 7605
9425 8438 7511
7941 9207 7266
8099 7687 9225
6730 8374 8401
9045 8384 6973
7321 8069 8747
7579 6986 9038
7405 8144 9139
7507 8906 8978
9013 8722 7301
7979 8958 8029
6906 8717 7993
8647 7967 8014
8228 8959 6972
9182 8304 6802
7960 9299 8113
9201 8282 7541
8105 7912 8718
8216 9129 8123
9341 8318 7825
9102 8540 7215
7957 7987 8164
7752 9548 7472
6703 7577 8849
8635 7402 8023
8746 9009 7447
8901 8881 7481
7286 8116 9143
8510 8644 8271
9086 8505 7986
8681 7550 8799
9118 7668 8212
7707 9708 7407
7888 7555 8477
8742 8088 8433
8067 8725 8764
6986 6933 8287
7837 8121 8912
8271 9173 7928
8231 8930 7761
7198 8464 9075
7403 7298 8608
8738 8226 6924
7246 7873 8761
7276 7967 7970
7456 8002 8853
8737 8128 8008
7243 8083 9269
7885 8934 8401
8310 9319 7842
6785 7520 8863
7794 8989 7153
7455 8747 8335
6705 7747 9209
8105 9532 7762
9190 8645 8035
7977 7903 9114
7450 7097 8994
7602 8718 7197
7466 7165 9430
8594 8601 8373
9480 8312 7625
7336 8744 8265
7435 9157 7988
7408 8358 8835
8344 8904 6732
7666 9611 7890
8181 8071 7720
7534 9140 6560
7211 8121 8869
8827 8868 7997
8096 9462 7522
8061 9248 7506
6966 7211 8788
8062 9172 7565
7696 8379 7638
8421 8992 7522
7689 9187 8060
7013 8784 8132
8716 8761 6990
7709 7468 8523
7699 9100 7553
6900 8163 8290
7426 8288 8860
8558 8308 8267
7484 7145 9186
8414 6985 8395
7680 7350 9241
7184 8073 8404
8395 7188 7790
8323 8261 7615
9213 8052 7817
8805 7372 8292
7846 8474 7726
8798 9041 7717
7709 7089 8985
7504 7777 9001
7751 8053 8645
7127 7493 8778
7445 8850 8575
8899 8633 7646
8243 7299 7537
8046 9013 7287
7492 8431 8000
7814 8043 8239
9480 8477 7668
7070 7612 8917
8484 7376 8666
7914 9234 7602
7959 6997 9077
7958 8348 9022
8645 7460 7488
6824 7744 8833
8479 8798 8396
9424 8157 7341
7000 8123 8638
8259 7391 8092
8270 9329 7711
9360 8011 7557
8617 8827 7774
8220 8964 7953
8232 8836 7916
8351 9030 7820
8171 9183 7145
7694 8465 8601
8473 6761 7964
6842 8072 9123
7202 7653 8929
8698 8611 8292
7554 7941 9008
7634 7727 9242
7255 7955 9278
8047 8782 7950
7944 7239 8344
7792 7942 9239
8868 8824 7815
