7552 354.033
25305 24863 26971
25778 27231 25040
23029 27052 24278
24728 25747 26500
24816 23631 27433
26094 27295 25520
23498 25753 26012
26853 25913 24505
26078 26068 24508
26946 25800 26555
24952 27213 24000
26524 25756 27107
25717 25541 25669
28482 25508 24618
24587 23920 25272
27202 25411 27100
25634 26946 24617
27705 24311 23385
26292 24554 23829
24462 24541 26779
24653 26763 24917
26188 24286 27322
25320 22689 26404
26520 25929 23497
27268 24034 23382
27577 24902 24585
25999 27234 25357
25859 24428 25892
27793 24899 25270
27626 24688 26670
25863 22478 23192
22626 24592 24887
25734 24908 27453
24440 26234 25363
25937 24226 27199
26946 26871 24360
23489 27068 24498
25633 24124 28025
24932 26332 24550
25928 24288 26689
27506 24868 25074
26098 24997 25651
25064 27581 26052
26953 25938 27187
27890 25137 25105
26735 24274 25498
25306 24831 25396
24519 27474 24977
27951 25518 24961
27735 24504 26514
24671 26677 25636
24971 27608 26163
27113 25530 24909
28265 24379 25221
26643 25446 24732
24480 26128 25944
25400 25835 24583
24498 21771 24865
25988 26069 25855
26658 23491 26678
26463 23996 26134
24217 26440 25727
25845 25065 27739
24366 26388 26630
24658 27049 24724
25179 25309 26053
27316 25155 26600
26582 23804 26308
27006 25512 25776
24553 27080 24068
24878 25419 24456
26550 27045 25080
26332 26017 26729
24760 27789 24840
27165 25007 27111
26504 25485 23199
26810 25892 26158
24132 26389 25925
28220 24544 26346
24186 26656 25585
26859 23435 25513
24912 25983 26627
25624 25228 26165
25440 25698 25742
25967 25541 25079
23921 26097 24964
27946 24593 24832
26792 22491 23148
25149 27014 25503
28288 24537 26195
24452 26668 26329
24714 27863 25054
25296 26112 25769
23300 25106 24623
27823 24014 25284
25325 24140 27278
28194 25046 24937
27351 23735 25807
26517 25960 23527
26144 25393 23290
26192 24863 26669
24380 26413 25787
27322 25465 24036
25571 25432 26140
25002 24731 27151
25784 24863 27929
26441 23040 26372
26177 24591 27574
25293 26279 23191
27266 23904 23858
24430 26236 24936
25098 24663 25762
25717 26363 25474
27809 24966 24883
27853 24024 26030
27610 23499 24615
26265 24880 26834
23479 25113 26950
25564 25281 26576
26051 26348 24745
25853 25962 24236
27588 25149 25399
27551 24829 24185
27247 24598 23542
25078 26704 26279
24962 23844 26475
26856 23848 24352
24338 26019 26830
23601 26410 25552
27662 24413 25733
25329 25006 27164
27773 24156 23366
26501 23803 25711
24869 24684 27519
24166 26067 25306
25345 26065 23879
25047 25782 27239
25366 24573 27488
26842 25017 26747
23235 24124 24298
26138 25189 26323
25056 27594 24779
25809 25881 24943
27213 23515 24755
25126 27263 25160
25716 24986 27725
25909 25467 24599
26171 24631 23405
26746 22898 25847
26606 24705 26138
24293 26546 25442
26215 24994 27376
22945 26336 24335
25211 27154 26372
25641 26697 27073
26677 23837 26889
25066 24798 26952
28469 24196 23931
26561 25038 23315
26937 23678 26547
26864 26365 25842
26901 23619 24857
24729 27094 26840
27679 24635 26018
27907 23950 23189
27689 24367 25427
28661 24601 25104
24242 24918 25598
27633 24766 24867
25672 24291 27811
26576 25745 27210
26400 26584 23587
24884 24469 26471
24576 26403 26493
26611 24688 25882
26462 25824 24106
26718 25807 24805
23853 26470 25620
28246 24402 24566
25056 25880 27804
27025 23878 26093
27003 24404 23150
27055 23358 25990
24095 25939 23506
27059 23449 26158
26379 26614 23708
23567 26575 25377
25957 25104 26776
26593 22546 23017
26290 26984 26232
26779 25014 27214
25149 26187 25780
27813 25824 24885
26215 26425 24650
24617 27021 25189
27601 24065 26419
26173 26666 26829
25836 26562 23591
23517 24326 26026
25284 23639 27658
25941 24185 26249
23985 26070 24412
23763 25235 26400
27390 24282 25925
27307 25061 25163
25357 27822 25704
27202 24282 26767
25080 26214 24906
24940 27384 24260
28034 25349 25495
27309 24370 24715
27873 23845 26079
25201 24695 26117
26799 25363 26324
27407 25230 24433
26238 27208 25102
25475 25446 24789
26428 26420 26460
26803 25878 25371
24556 26441 26520
25871 25248 25797
26899 24895 26465
25777 24643 26783
23549 26414 25254
26559 25679 23153
23830 23970 26530
25993 26335 26200
24608 25349 27053
24488 26980 24782
26563 26708 24893
26394 25319 25092
27687 24416 26388
26258 25424 23660
24545 26687 26221
24222 25409 25054
25273 26910 26498
25797 24789 24240
25004 25546 26823
26240 25201 27133
23199 23198 23386
24671 26158 26312
24484 26521 23961
25063 26349 26938
27454 25077 26663
25436 27050 26005
28014 24063 26179
26349 23950 27506
24823 25763 26120
24441 24663 26967
27241 25655 24072
25869 23763 26057
24628 26804 24517
23962 26671 24395
27432 23890 23732
23889 25556 25905
24739 27453 25073
23865 26856 24520
26186 22158 24359
26258 24436 27081
27663 25583 24875
26092 27211 24241
25545 26112 26806
25636 25844 25225
27546 25783 26566
26242 22443 23977
23608 25033 24527
25961 26122 24932
27308 24278 24713
25465 24106 24969
26092 26575 26531
25837 27014 25429
23816 22585 24467
26686 22627 26350
27806 25603 25399
26097 26499 25991
27459 26438 25337
25730 23513 26865
26824 26223 25527
25798 25671 26787
24073 27209 24511
27391 23704 26118
25169 25680 24812
25520 26964 24882
25680 26024 26059
24684 25515 27058
25927 25087 26418
24100 26934 26265
25783 25465 26035
25718 26459 26575
25268 26664 25897
25896 25292 27370
26736 24704 26920
26196 26116 27336
26550 24953 26251
26242 26040 25954
27091 24485 25469
27047 24899 26836
25982 26458 24502
26787 24386 26768
25504 26270 24735
