24674 240.04
3912 3556 3277
3222 4039 3252
3335 3381 3761
3325 3948 3498
3323 3840 3630
3807 3593 3466
3585 3554 3648
3778 3800 3205
3262 3990 3418
3140 3898 3591
3675 3515 3644
3837 3538 3460
3573 3409 3710
3739 3636 3511
3722 3832 3338
3629 3953 3208
3165 3914 3590
3754 3860 3194
3279 3743 3679
3705 3821 3361
3446 3918 3482
3501 3890 3510
3722 3359 3600
3875 3426 3457
3279 3743 3679
3787 3438 3560
3675 3909 3196
3356 3983 3478
3598 3493 3668
3816 3377 3501
3323 3840 3630
3754 3860 3194
3040 3974 3485
3557 3745 3581
3587 3745 3552
3850 3670 3276
3165 3610 3716
3684 3694 3510
3697 3765 3433
3545 3979 3226
3055 3858 3622
3796 3737 3358
3655 3447 3668
3796 3737 3358
3629 3953 3208
3173 3934 3548
3715 3381 3607
3833 3730 3275
3156 3731 3706
3752 3495 3580
3675 3909 3196
3676 3876 3350
3434 3874 3536
3791 3778 3311
3271 3851 3633
3695 3897 3232
3301 3952 3539
3386 3881 3569
3708 3398 3623
3859 3439 3461
3655 3447 3668
3780 3540 3503
3754 3860 3194
3343 4003 3278
3271 3851 3633
3744 3648 3445
3578 3425 3692
3750 3727 3413
3492 3960 3407
3590 3779 3521
3674 3652 3523
3879 3592 3289
3431 3423 3729
3752 3495 3580
3671 3854 3384
3560 3917 3348
3468 3843 3568
3840 3714 3291
3692 3480 3634
3796 3770 3244
3288 4026 3309
3140 3898 3591
3655 3447 3668
3825 3515 3480
3573 3409 3710
3739 3636 3511
3705 3821 3361
3629 3953 3208
3165 3914 3590
3788 3789 3226
3122 3809 3654
3707 3876 3237
3556 3867 3479
3442 3921 3519
3728 3344 3594
3860 3683 3252
3149 3784 3674
3759 3392 3566
3631 3929 3256
3279 3961 3502
3416 3755 3640
3816 3377 3501
3533 3696 3632
3754 3860 3194
3397 3980 3470
3630 3752 3546
3646 3742 3524
3860 3683 3252
3160 3738 3690
3657 3797 3446
3726 3682 3495
3545 3979 3226
3055 3858 3622
3773 3718 3373
3655 3447 3668
3796 3737 3358
3629 3953 3208
3173 3934 3548
3708 3398 3623
3833 3730 3275
3573 3409 3710
3787 3438 3560
3687 3867 3264
3638 3918 3228
3554 3822 3527
3833 3730 3275
3271 3851 3633
3704 3878 3209
3122 3962 3534
3494 3758 3602
3586 3730 3580
3848 3585 3367
3389 3671 3672
3787 3438 3560
3695 3897 3232
3262 3990 3418
3122 3809 3654
3777 3495 3525
3442 3665 3663
3750 3800 3305
3513 3914 3415
3576 3849 3486
3752 3495 3580
3895 3284 3399
3420 3442 3742
3716 3557 3590
3612 3841 3437
3484 3941 3425
3404 3817 3603
3813 3727 3339
3675 3515 3644
3791 3778 3311
3443 3987 3355
3215 3893 3572
3692 3480 3634
3859 3439 3461
3610 3442 3676
3788 3618 3470
3754 3860 3194
3675 3909 3196
3173 3934 3548
3754 3860 3194
3149 3784 3674
3671 3854 3384
3407 3904 3531
3316 3899 3564
3708 3398 3623
3854 3620 3322
3378 3672 3693
3787 3438 3560
3675 3909 3196
3356 3983 3478
3566 3612 3643
3816 3377 3501
3396 3812 3614
3754 3860 3194
3356 3983 3478
3586 3730 3580
3630 3752 3546
3860 3683 3252
3366 3553 3718
3704 3687 3476
3715 3757 3426
3629 3953 3208
3241 3857 3603
3796 3770 3244
3675 3515 3644
3809 3743 3279
3629 3953 3208
3122 3962 3534
3692 3480 3634
3796 3770 3244
3200 3674 3710
3728 3344 3594
3597 3910 3347
3578 3878 3430
3346 3874 3571
3796 3770 3244
3111 3833 3639
3707 3876 3237
