8672 962.038
26488 25202 28925
27326 24645 28563
28979 26174 26406
27806 27847 26127
28158 27590 25739
26042 25840 28611
26218 25837 28589
26798 26606 27695
27830 27778 26053
26291 25741 28645
27850 24987 28000
26952 25813 28328
26851 25056 28712
28335 27069 26015
28913 26409 26206
26560 25331 28765
28345 27328 25832
26409 25538 28811
28598 26455 26595
26774 25183 28729
27457 24750 28411
27242 25622 28274
26804 25022 28749
26711 26233 28121
28951 26367 26223
27822 26031 27490
28505 25954 26858
26898 25968 28154
26915 24881 28717
27100 24958 28596
27693 27361 26436
26435 25325 28842
26323 26023 28387
27028 24712 28699
26962 24927 28689
27070 25316 28450
28188 27406 25939
27033 25234 28551
26120 25729 28652
26500 25463 28682
27621 26468 27300
26457 25265 28892
27441 26675 27383
28473 25868 26876
27487 24891 28224
26738 25938 28209
28862 26397 26239
28862 26397 26239
27456 24786 28406
28825 26160 26509
26648 25153 28790
27540 25783 27760
27866 27722 25980
27898 27708 26086
27126 26635 27659
26766 25125 28737
26968 26386 27846
27648 25427 27852
27744 27435 26412
26881 25221 28703
26520 25693 28524
28542 26362 26619
28222 27519 25798
28819 26347 26259
26602 25849 28394
27860 27126 26491
27480 25384 28036
26889 26856 27459
27043 25165 28507
26376 25918 28438
27324 24677 28535
27236 24825 28623
28041 27482 26055
27543 24869 28248
28288 27188 26134
28383 26331 26810
28172 27107 26349
27150 25480 28434
28925 26234 26422
26576 25299 28844
26479 25216 28851
27800 25145 27983
27410 27203 26765
28135 27569 25772
27585 27083 26828
27964 27604 26072
28700 26332 26502
26834 25337 28486
26959 25769 28191
27665 26987 26922
28452 26742 26461
28780 26454 26263
27321 25293 28246
27874 26570 26988
27354 25913 27939
26367 26012 28341
26997 25293 28528
27179 26124 27833
28435 25985 27113
27433 24769 28408
27599 26664 27322
27746 25303 27882
26638 25411 28696
28360 27032 26360
27870 25031 27902
27786 26875 26832
28053 26450 27273
28072 25558 27579
28292 26944 26395
28459 26488 26554
26488 25202 28925
28435 25985 27113
27807 26711 27023
26404 25274 28873
26148 26010 28457
27550 26941 26998
26653 25546 28622
27973 26956 26654
28034 27584 25958
27724 27214 26677
27041 25656 28252
28797 26562 26199
28169 27517 25875
27938 26908 26718
27759 26078 27588
27674 25399 27951
27181 25529 28369
27083 25068 28501
27953 27674 26000
27226 26315 27797
28102 26052 27237
26302 25648 28659
28454 26726 26442
26185 25871 28576
28209 25494 27366
26206 25943 28392
27517 26548 27414
26537 26371 27942
27306 24952 28494
26482 25365 28835
27772 27560 26386
26523 25931 28371
27931 25889 27406
27857 27539 26229
27813 27620 26154
27696 25697 27657
27512 26254 27547
27919 26684 26798
28355 26433 26630
28676 26256 26751
27766 26013 27619
27783 26636 27093
28121 25999 27265
28522 26653 26320
27610 25166 28059
26683 25465 28648
26069 25728 28691
26350 25797 28575
28110 26065 27189
27906 27678 25911
27922 26959 26750
27377 24950 28396
27204 25128 28472
28413 27236 25855
27423 26225 27764
27632 25669 27814
27729 25369 27946
27267 26531 27609
27813 25490 27729
27118 26219 28013
27671 25082 28068
28141 25876 27209
26092 25829 28611
28311 26813 26576
28637 26273 26637
27423 26479 27505
27567 26185 27542
27116 26105 28082
27285 25398 28223
27497 25203 28147
27622 26213 27450
28138 27446 25936
28614 26651 26180
27762 26733 26950
28270 26010 27146
26534 25898 28427
27421 25647 27923
27601 26162 27559
27715 26799 26966
26966 26239 27869
28733 26164 26616
27641 26851 27168
26823 26178 28106
28461 26500 26479
27170 26840 27241
27979 27109 26587
26073 25846 28577
28648 26789 25966
27235 25712 28193
28240 26846 26418
27278 26522 27645
27649 27242 26737
26291 25741 28645
28112 26303 27054
27273 26114 27799
26457 25265 28892
28319 27258 25849
28087 27527 25799
27806 27847 26127
28272 27335 25896
26685 26541 27732
27961 26510 27257
28169 27297 26096
28269 26135 26986
27212 25417 28304
27022 25584 28289
28055 27465 26067
28052 26819 26615
28016 27002 26539
27227 25992 28142
27953 27563 26105
27453 25602 27976
28512 26890 26187
27580 26416 27517
27281 27020 27178
28253 27316 26026
27792 27645 26188
27491 25797 27917
27087 25170 28481
27329 25649 28111
26404 25274 28873
27871 27656 26088
27014 25494 28443
26798 25488 28496
27761 27815 26168
27462 26905 27158
28475 26893 26212
26952 26825 27427
27998 26810 26640
28060 26979 26509
28158 27590 25739
26799 25881 28359
27597 26285 27425
27882 25463 27740
27236 24825 28623
27649 27173 26759
27916 26765 26800
27379 25581 28091
28494 26431 26596
28191 26927 26576
28265 27100 26170
28379 27095 25985
28080 27472 25960
28722 26390 26417
27761 27815 26168
27836 26807 26790
26316 26088 28179
28502 26339 26727
27385 25515 28086
27659 26200 27370
27468 25504 28041
28027 27312 26262
27323 24693 28535
28272 27335 25896
28709 26455 26275
28096 27147 26318
27842 26554 27077
27544 25571 27931
27956 27387 26217
28164 26046 27065
26351 25822 28474
27282 25521 28125
28410 26899 26358
27631 25719 27639
27713 27151 26781
27758 27023 26696
27667 27278 26590
27105 25556 28284
28398 26388 26676
27848 25105 27923
26749 25511 28646
27948 26830 26774
27845 25391 27861
28791 26355 26316
28609 26860 26196
28161 26782 26666
28253 27316 26026
28066 27284 26311
27787 27749 26141
27688 26942 26894
28379 26049 26977
28012 26773 26776
26651 25674 28464
27932 26282 27310
28360 27032 26360
28323 26211 26938
26615 25094 28830
28665 26619 26295
28542 26362 26619
28198 27505 25927
