416 365.858
26054 27219 27899
27236 28075 26333
28817 26387 26719
26422 26058 28770
28036 27620 25800
28348 25552 27640
28278 27370 25988
28036 27620 25800
26110 27091 28101
26056 26924 28248
28025 27609 26077
28410 27339 26033
26527 26100 28724
28237 25580 27697
27791 25615 28045
28309 25670 27635
27084 28036 26430
28210 27454 26046
27515 25570 28206
27117 28057 26345
28449 25773 27476
28153 27500 26103
26503 26139 28682
26489 26153 28671
27365 27945 26493
26151 27025 28067
27777 25698 28082
26233 27193 27995
26385 26067 28744
26568 26140 28633
26143 27057 28165
26289 26916 28201
28781 26392 26698
27454 25755 28252
26546 26262 28611
26188 27063 28048
27852 27702 26129
28666 26668 26679
27751 27812 26253
27065 27983 26631
26311 26690 28341
26801 26107 28514
28179 27474 26216
27654 25986 28122
27617 27895 26267
28378 27250 26287
27851 27570 26589
26368 27333 27743
26341 26560 28467
27457 27962 26379
28734 26433 26661
26630 27756 27072
27664 25637 28128
28629 26704 26671
28147 27175 26645
27322 27933 26524
27668 26008 28004
28721 26570 26596
26923 28065 26366
26329 26357 28649
28204 27452 26249
27803 27763 26147
28611 26329 26962
27713 25974 28081
27435 27446 27132
27232 25787 28439
26252 26766 28358
27176 26004 28331
27860 27171 27117
28720 26421 26895
27105 26968 27825
27221 27437 27319
28768 26538 26624
27542 27930 26099
27509 28001 26160
27789 27603 26696
27018 26419 28291
26377 26320 28661
28334 25749 27625
26200 27426 27642
27927 26241 27815
26458 26717 28298
28072 26085 27718
27100 28025 26448
27609 27527 26862
26578 27783 27030
27633 25656 28144
27774 25708 28027
28263 25917 27629
27080 27584 27155
26544 26482 28415
26732 27384 27483
26865 26477 28337
27055 26713 27982
26808 26058 28529
26440 27043 28055
28802 26316 26728
28184 27427 26302
27466 27140 27455
27470 27823 26516
27919 25622 28027
27816 27717 26377
26621 27594 27380
28260 27160 26658
28437 27216 26143
27596 27905 26275
27773 27634 26777
28532 27040 26335
26643 26347 28559
26740 26096 28589
28678 26145 26976
27710 27841 26181
28727 26278 26802
26222 26975 28146
26172 26711 28420
27794 25737 27997
27675 26201 27908
27479 26020 28182
27267 25801 28380
27391 27974 26392
26891 27922 26711
27265 27928 26555
27355 27519 27045
26973 26413 28307
27115 27221 27660
27758 27719 26426
28415 27084 26483
26899 27310 27616
27918 27240 26944
27044 27619 27162
26851 27104 27765
27611 25633 28190
27282 25817 28349
28020 27626 26232
28486 26118 27311
28284 26970 26797
27225 26232 28280
27624 27833 26329
28460 26383 27199
26286 27390 27683
28751 26602 26513
27293 27748 26791
27177 27924 26639
26265 27499 27509
26858 26717 28099
26748 27256 27715
26718 27505 27398
27231 26147 28320
26956 26611 28136
28069 27336 26733
26673 26836 28034
26523 26178 28614
28293 25997 27523
26678 27406 27577
26166 26889 28265
27827 27745 26190
28318 25897 27595
28220 27265 26417
26323 26934 28115
27482 27874 26415
28462 27125 26477
26983 26670 28089
27034 27086 27706
28372 26517 27215
27975 26461 27610
28684 26678 26677
27435 27964 26178
26760 26595 28219
27371 27767 26752
26350 27078 27960
26600 26512 28355
28565 26271 27244
28651 26032 27055
27266 27734 26822
28314 25650 27668
28425 27051 26598
26588 27129 27884
27201 26394 28201
28509 26023 27363
27120 28008 26477
27179 25817 28431
28500 25736 27550
28474 26354 27142
27755 26890 27504
27460 26521 27920
27287 27971 26505
27071 26269 28364
27188 27532 27181
28707 26656 26770
27603 25840 28176
26987 27119 27727
27693 27839 26313
26752 27559 27345
26441 27326 27767
28681 25958 27074
26413 26603 28404
26383 26744 28340
28596 26073 27293
26811 27725 27152
28332 27187 26530
27564 27790 26453
27972 25939 27851
27498 27886 26284
27899 27291 26847
27841 25722 28002
27658 26251 27914
26214 26945 28232
28572 26300 27092
26703 27999 26661
27534 27516 26946
28643 25956 27236
27779 26528 27702
27573 27853 26452
28751 26602 26513
27605 26276 27959
27245 27669 26929
27735 27852 26179
28730 26508 26747
27746 25807 28119
27908 27302 26825
28305 27158 26757
26897 27566 27221
26479 26752 28265
27076 25887 28455
27497 26788 27734
26646 27677 27216
28106 27564 26222
27968 27507 26619
26355 26515 28475
27478 27880 26459
27480 27801 26566
27800 26574 27591
28329 27308 26368
28117 26045 27669
27146 27233 27585
26726 27660 27263
28328 26360 27358
28635 26087 27136
28543 26782 26725
28518 26527 27043
27590 26634 27729
26634 26170 28623
28042 27596 26164
26824 26078 28499
27438 27706 26712
27165 27542 27193
26196 27137 28013
27423 26062 28186
28239 25922 27611
27620 27442 26998
28278 25902 27617
28171 26686 27241
26768 26376 28441
26541 27468 27641
27306 26809 27756
26596 26372 28566
27692 26990 27490
28557 26351 27159
26385 26067 28744
28491 26848 26752
27947 26229 27709
28321 26150 27468
26554 27536 27434
27310 27866 26565
27856 27538 26535
26858 26651 28180
26281 26962 28108
27939 26059 27857
28482 26689 26984
26828 27074 27847
28087 27248 26742
28109 26533 27331
27171 26030 28374
28554 26730 26840
28808 26271 26867
28502 26649 26994
27190 26272 28302
27932 26158 27822
26842 26973 27903
28359 26317 27245
26478 26913 28069
27541 26703 27675
28094 26472 27459
27802 26863 27414
28583 26377 27033
26710 26295 28496
28251 26873 27052
27849 27398 26857
28200 27404 26324
28803 26507 26614
27097 26235 28309
28791 26528 26607
27242 27216 27528
26671 26491 28407
28052 26127 27776
28142 27145 26810
27260 25793 28435
26706 27728 27177
26274 27095 28002
26511 26843 28171
27049 26337 28256
26888 26857 28023
26816 26738 28173
27300 27939 26503
27956 27279 26869
28242 27428 26168
27945 26180 27756
27297 26132 28248
27829 26036 27972
27024 27285 27515
27091 28064 26386
26777 26021 28599
28233 27164 26616
28223 25806 27798
27567 27399 27137
27363 27614 26933
26474 27113 27934
