39080 540.113
9100 8799 8507
8946 9037 8328
8721 8630 8865
8642 9183 8503
8494 8788 8916
8354 8930 8811
8910 9064 8419
8946 9037 8328
8403 8918 8891
8783 8687 8836
8667 9168 8449
8678 8754 8872
8533 8665 8911
8715 8721 8836
8582 8906 8752
8474 8847 8882
8376 8969 8799
9086 8763 8533
8877 9082 8461
8551 9136 8547
8891 8880 8650
9083 8653 8544
9037 8904 8481
8750 8812 8790
8858 8775 8711
8892 8673 8781
8810 8642 8823
8994 8739 8664
8433 8936 8801
8705 8837 8795
9010 8891 8572
8837 9115 8472
8957 8991 8450
8978 8954 8523
8901 8927 8618
8559 9159 8542
8500 8726 8903
8614 9012 8685
9022 8911 8515
8916 8959 8496
9065 8837 8578
8446 8901 8828
8709 9126 8563
8455 8883 8854
8576 8941 8774
8627 9007 8648
8715 8948 8698
8459 9015 8731
8523 9051 8642
9053 8847 8485
8736 8969 8664
8789 9042 8531
8512 8916 8803
8618 8889 8844
8647 8843 8818
8766 9107 8491
8821 9035 8556
8831 9071 8517
8505 9115 8629
8970 8743 8673
8847 8982 8563
8562 8996 8725
8762 8829 8762
8653 9095 8593
8930 8934 8609
8784 9086 8548
8736 9146 8544
8937 8864 8638
8712 9079 8600
8829 8744 8766
8558 9031 8636
8796 8729 8779
8771 8779 8758
8776 8848 8709
8737 8865 8738
8663 9002 8680
8569 8965 8754
8828 8857 8683
8814 9024 8576
8842 8975 8607
8801 8899 8667
8953 8795 8607
8805 8999 8582
8870 8888 8675
8641 8911 8737
8761 9054 8594
8767 8830 8734
8742 9060 8590
8794 8894 8685
8778 8977 8597
8774 8808 8740
8761 9097 8503
8750 8962 8694
8826 9013 8524
8849 8938 8612
8669 8884 8760
8776 8887 8690
8774 8808 8740
8754 8937 8718
8742 9060 8590
8675 9022 8630
8777 8924 8645
8754 8937 8718
8849 8923 8665
8675 9022 8630
8795 8881 8678
8766 8999 8642
8849 8938 8612
8754 8937 8718
8845 8882 8568
8794 8992 8438
8694 9039 8525
8588 8768 8763
8568 8862 8775
8640 8853 8740
8705 8797 8723
8789 8906 8596
8617 9016 8560
8690 8956 8692
8669 8881 8710
8806 8902 8660
8616 8998 8580
8754 8916 8670
8810 8986 8566
8642 8972 8667
8694 9036 8553
8692 8770 8731
8734 9000 8554
8752 8878 8673
8722 8943 8674
8711 8913 8677
8752 8930 8620
8682 8988 8623
8754 8865 8714
8710 8973 8615
8730 8945 8625
8700 8979 8641
8731 8947 8570
8700 8979 8641
8704 8975 8568
8801 8904 8541
8749 8749 8699
8704 8984 8558
8564 8775 8741
8623 8806 8713
8632 8964 8564
8782 8901 8602
8622 8870 8696
8650 8849 8700
8572 8865 8705
8683 8883 8676
8725 8928 8620
8774 8894 8629
8644 8945 8660
8689 8929 8645
8744 8850 8648
8684 8772 8708
8700 8923 8653
8645 8888 8672
8704 8916 8656
8750 8883 8619
8717 8789 8647
8694 8953 8515
8689 8975 8541
8544 8857 8688
8631 8945 8559
8646 8926 8569
8652 8912 8610
8687 8835 8652
8674 8876 8671
8671 8894 8632
8678 8891 8615
8749 8725 8608
8652 8956 8515
8642 8777 8660
8562 8941 8530
8706 8878 8564
8595 8885 8602
8676 8901 8517
8667 8748 8566
8745 8876 8540
8617 8818 8660
8608 8857 8638
8666 8825 8619
8622 8874 8628
8656 8867 8630
8599 8864 8637
8702 8863 8544
8644 8936 8460
8566 8760 8613
8549 8792 8621
8670 8867 8553
8644 8807 8595
8598 8779 8600
8630 8863 8599
8687 8849 8488
8611 8824 8596
8430 8855 8588
8596 8799 8513
8527 8778 8538
