114 10.8696
28193 26046 26362
28102 26469 25988
27578 26626 26256
27334 25711 27202
27063 25832 27211
27063 25832 27211
27187 26184 27072
27617 25805 27048
28082 26427 26087
28035 26214 26301
27668 26557 26381
27210 26033 27095
27658 26144 26921
28102 26469 25988
27514 25743 27059
27475 25890 27132
27259 26323 26841
27514 25743 27059
27848 25871 26867
28072 26321 26225
27868 25806 26903
27525 26554 26487
27296 26244 26871
27900 26198 26652
27293 25958 27194
27445 26056 27003
27440 26385 26743
27559 26363 26720
27362 26230 26971
27404 26354 26834
27475 25890 27132
27680 26291 26767
27601 26598 26445
27705 26413 26649
28010 26349 26246
27693 26521 26347
27381 25933 27064
27753 26010 26943
27925 26486 26185
27690 26126 26961
27685 26533 26454
27347 25981 27116
27373 26022 27114
27938 26373 26605
27992 26016 26587
27240 25909 27208
27601 26598 26445
28137 25957 26461
27545 26255 26849
27780 26452 26434
28150 25999 26404
27574 26360 26787
27788 26429 26372
27999 26512 26132
27344 25938 27163
28026 26233 26328
28189 26069 26355
28170 26096 26330
27807 26175 26841
27821 25942 26839
27240 25909 27208
28082 26427 26087
27540 26505 26565
27335 25967 27166
28136 26086 26423
27199 26118 27085
27876 26376 26522
27389 26222 27034
27732 26103 27000
27334 25711 27202
27763 26443 26551
28089 26121 26285
28015 26278 26284
27535 26480 26610
27811 26205 26817
27845 26087 26748
27649 26252 26808
27578 26626 26256
28150 25999 26404
27711 26496 26249
28125 25978 26480
27833 26179 26697
28006 26351 26151
27776 25973 26858
28106 26114 26557
27969 26227 26514
27994 26350 26163
27759 26291 26683
27801 26250 26727
27904 26108 26606
27748 26476 26538
27959 26391 26330
27620 26246 26831
27811 26310 26624
27999 26512 26132
27595 26236 26922
27952 26199 26556
27850 26046 26735
28180 26013 26378
27759 26291 26683
27684 26447 26642
27389 26222 27034
27969 26227 26514
27852 26470 26251
27721 26352 26699
27925 26486 26185
28162 26310 26272
28072 26321 26225
27920 26078 26629
27839 26047 26795
28015 26278 26284
27920 26078 26629
28162 26310 26272
27732 26103 27000
27749 26116 26894
27779 25963 26851
27595 26236 26922
28125 25978 26480
27649 26252 26808
27766 26375 26580
27445 26056 27003
27620 26246 26831
27706 26176 26844
27748 26476 26538
27766 26375 26580
27876 26376 26522
27959 26391 26330
27749 26116 26894
27839 26047 26795
27811 26310 26624
27721 26352 26699
28102 26469 25988
27595 26236 26922
28160 25897 26363
27735 26406 26101
27607 25867 26963
27218 25916 27091
27091 25953 27028
27299 26181 26947
27359 26096 26985
27758 25994 26792
27689 26387 26418
27548 26176 26816
28003 26133 26306
27929 26299 26287
27955 26321 26175
27869 26196 26622
27911 26362 26341
28010 26283 26235
27366 26348 26770
27570 26058 26900
28048 25881 26454
28019 26260 26179
28068 26085 26370
27638 26331 26573
27790 26218 26647
27899 25955 26556
27738 26148 26728
27886 26280 26605
28031 26112 26408
27797 26211 26617
27476 26256 26713
27524 26075 26924
27889 26320 26478
27613 26039 26932
27922 26243 26473
27421 26124 26958
27657 26072 26776
27462 26244 26780
27730 26288 26528
28037 26020 26554
27786 26024 26759
27708 26177 26669
27726 25907 26910
27943 26072 26516
27932 26124 26382
27614 26284 26689
27582 26163 26808
27712 26166 26709
27576 26249 26757
27891 26209 26554
27748 26054 26803
27604 26196 26803
27745 26058 26802
28068 26085 26370
27421 26124 26958
27735 26324 26458
27632 26163 26765
27946 26209 26348
27528 26211 26907
27923 26291 26209
27902 26360 26209
27623 25801 26898
27317 25898 26964
27697 26340 26310
27395 25953 26930
27360 26055 26829
27667 25838 26791
27459 26197 26788
27565 25966 26865
27914 26219 26403
27708 25951 26737
27847 26268 26550
27873 26204 26422
27902 26005 26490
27751 25936 26703
27490 26158 26808
27629 26275 26352
27676 26146 26635
27750 26100 26604
27507 26149 26770
27496 25994 26883
27850 26122 26513
27814 26008 26601
27873 26027 26536
27651 26087 26695
27784 26122 26589
27870 26274 26377
27466 26201 26713
27543 26275 26491
27699 26109 26658
27690 26046 26775
27797 26092 26571
27586 26119 26803
27549 26210 26684
27590 26051 26703
