42315 1561.05
9642 8536 8024
9432 8861 7998
9288 8349 8592
8980 9199 8327
8721 8736 8908
8680 8787 8884
8916 9141 8473
8878 9190 8439
8942 9105 8527
9413 8379 8465
8705 8806 8861
9272 8366 8628
8963 9084 8449
9507 8677 8199
8740 8831 8855
9554 8484 8241
9601 8553 8141
9155 8948 8349
8896 9075 8534
8782 8899 8741
9045 9125 8291
9330 8922 8156
9011 8753 8712
9129 9034 8324
8764 8701 8898
9262 8413 8591
9358 8449 8500
9242 8667 8538
9300 8494 8492
9096 8973 8454
9388 8744 8267
9057 8842 8579
9618 8566 8059
9518 8466 8317
9520 8733 8090
9315 8873 8205
9215 8589 8566
8811 8914 8725
9006 8630 8763
8922 8838 8689
9334 8527 8485
8993 9070 8502
9221 8975 8337
9562 8564 8222
9586 8616 8074
8801 8734 8833
9449 8764 8111
9179 8937 8426
8825 8811 8714
9065 8831 8511
8857 8808 8820
8927 8591 8804
9265 8913 8177
8869 8728 8791
9618 8566 8059
9028 8690 8671
9366 8423 8529
9396 8510 8412
9325 8473 8549
8856 9006 8612
8782 8868 8779
9071 8997 8493
9080 8724 8601
8764 8708 8845
9168 8575 8603
9182 9001 8275
8843 8983 8635
9053 8545 8795
9113 9013 8432
9377 8434 8450
8990 8640 8752
9530 8475 8287
9411 8611 8397
9590 8650 8016
9154 8824 8435
9006 9053 8379
9545 8644 8132
9457 8596 8363
9576 8663 8073
8935 8838 8647
8848 8873 8661
9421 8655 8368
9205 8815 8584
9560 8504 8228
8774 8894 8758
9035 9032 8429
9094 8574 8681
9454 8744 8166
9471 8699 8134
9289 8765 8300
9573 8520 8175
9473 8710 8121
9484 8532 8356
9041 9018 8446
9118 9054 8307
9267 8892 8282
8802 8825 8732
9260 8859 8310
9492 8573 8311
9252 8860 8390
9172 8720 8588
8840 9004 8669
9201 8873 8342
9502 8658 8239
9458 8732 8233
9373 8757 8347
9386 8802 8206
9269 8772 8435
9026 9034 8330
9247 8631 8445
9048 8764 8643
9351 8587 8398
9400 8871 8115
9380 8647 8375
9125 8871 8456
8984 8865 8634
9597 8614 8127
9348 8566 8419
9269 8799 8306
9348 8652 8404
9268 8790 8420
9481 8650 8279
9324 8802 8287
9412 8810 8174
9353 8614 8378
9618 8566 8059
9576 8601 8079
9575 8619 8066
9249 8405 8503
9046 8949 8404
8761 8743 8768
8811 8885 8650
9486 8479 8222
9414 8628 8181
9368 8455 8401
9133 8796 8468
8886 8843 8628
9281 8425 8446
9189 8872 8154
8923 8772 8620
9449 8713 8103
9254 8520 8442
9238 8756 8362
9003 8923 8436
9008 8746 8535
9259 8661 8291
8954 8842 8614
9344 8688 8231
9306 8588 8404
9079 8473 8599
9167 8762 8391
8992 8676 8580
9264 8491 8475
9066 8936 8383
9201 8560 8557
9350 8617 8336
9424 8567 8328
9450 8555 8290
9093 8667 8566
9319 8704 8288
9462 8678 8076
9239 8836 8327
9329 8849 8120
9128 8890 8265
9247 8858 8267
8998 8944 8480
9418 8626 8263
9127 8826 8414
9348 8671 8121
9124 8700 8548
9121 8829 8418
9196 8743 8418
9061 8761 8472
9244 8750 8333
9089 8843 8445
9253 8663 8413
9374 8603 8205
9263 8623 8180
9178 8833 8227
9170 8474 8444
9165 8531 8552
9087 8674 8487
9225 8703 8360
9239 8589 8313
9142 8657 8414
9158 8796 8309
9098 8702 8437
9201 8799 8235
9212 8536 8391
9149 8826 8282
9225 8797 8296
9089 8798 8396
9209 8509 8374
9197 8784 8227
9089 8793 8387
8940 8643 8482
9141 8632 8373
9090 8661 8233
9191 8526 8184
9043 8541 8023
