903 98.6714
28046 27724 26260
28234 24735 28036
29219 25947 26642
26379 26268 28465
28855 27020 25847
26547 25856 28726
28196 24778 28023
27942 24889 28294
29181 26348 26242
27412 25237 28487
28365 25097 27875
26483 26343 28433
28538 25541 27404
26420 26312 28441
26721 25901 28607
28107 27648 26233
26416 26214 28546
28924 26848 25926
28070 24842 28156
26824 26727 27907
29146 25980 26610
27644 27480 26630
28670 27215 25914
26528 26016 28672
29085 25890 26674
26682 26203 28415
28103 24939 28155
28560 27337 25993
29105 25847 26706
28234 24735 28036
28946 25690 26918
28993 26551 26176
26584 25830 28702
27668 27461 26776
27077 26294 28058
27456 27151 27079
28769 27084 26066
28895 25485 27165
27551 25133 28348
28245 25616 27582
26379 26268 28465
28208 25075 27889
28170 27048 26743
28544 27245 26141
29070 26093 26560
27738 25438 27988
28706 27097 25987
26572 26052 28556
28456 25194 27666
27869 26912 27130
28226 24950 28004
27991 24964 28281
26506 26168 28629
26954 26251 28309
26557 26124 28584
28282 26398 27055
27308 26858 27456
27978 27616 26466
28656 27171 25959
28155 27317 26425
26877 26114 28459
28023 25630 27811
28158 25065 27949
27091 26878 27614
28197 25031 27934
27766 25512 27982
27949 27027 26895
27035 26653 27868
29014 25841 26733
26580 25930 28693
28257 25600 27765
27930 25738 27783
26972 26311 28117
26777 25964 28537
27787 27231 26878
26657 25747 28719
27909 26434 27298
28491 25264 27599
27184 26635 27697
28069 27677 26223
26810 26017 28505
26638 25964 28573
28638 27203 26022
28589 26067 27108
27899 27692 26359
27927 24999 28283
27485 25299 28406
27278 27124 27339
27523 27109 27188
27421 26580 27441
27200 26168 28013
27523 27211 26994
27847 27380 26804
29219 25947 26642
27896 27575 26529
28681 27132 26048
28908 25794 26846
27865 27161 26695
28872 25802 26844
28207 27584 26192
29027 26680 26120
27538 26486 27553
27919 25409 27970
26725 25794 28660
28930 26874 25870
27461 26838 27325
28134 27545 26333
28095 27426 26381
28320 27362 26321
27058 26444 27915
28029 27561 26414
27762 27227 26967
28522 26154 27210
28366 26620 26864
27355 27289 26935
27261 27026 27481
28096 27303 26491
27329 25932 28093
27395 26110 27920
27751 26030 27692
29141 26041 26551
28887 26463 26506
26937 26829 27742
26619 25990 28647
28431 26988 26359
27735 26531 27496
27488 25553 28265
27504 25323 28353
28133 25670 27679
28345 27367 26154
28414 27280 26204
28236 25012 27891
28783 26898 25976
28967 26746 25860
28647 27179 26009
28730 26102 26951
26844 25862 28582
27590 26381 27590
26914 26363 28089
26756 26256 28246
27306 26806 27651
29119 25685 26806
27816 25255 28253
27976 27389 26624
28727 26505 26600
26550 26469 28276
28631 25343 27395
28604 26745 26271
28057 25171 28089
27572 26845 27304
27143 26140 28207
27831 25217 28167
28398 25679 27368
28445 27261 26199
27915 25159 28224
28734 26773 26111
28070 24842 28156
27474 25655 28102
27215 26403 27805
28622 27229 26035
27714 25469 28026
28077 27596 26305
27159 26964 27530
28666 27104 26092
28526 26077 27035
28275 27224 26489
27015 26185 28294
27066 26376 27927
27120 25604 28446
27886 25021 28324
27997 25715 27844
28344 25526 27505
28611 26521 26594
27726 26963 27095
27734 25143 28286
27246 25283 28508
28788 26721 26171
26865 26364 28070
27384 25518 28384
28272 27270 26384
27446 26918 27388
26792 26605 27995
27805 27142 26820
27804 25571 27852
27117 25490 28527
26545 26281 28422
28688 27168 25997
27130 26694 27757
28376 25227 27715
28038 27681 26282
28630 26224 27006
27380 25914 28082
28742 26498 26307
28586 25492 27511
28467 26697 26771
27882 25811 27728
26946 25779 28562
28003 27624 26293
28674 27119 26080
28838 26006 26869
27514 26426 27598
28854 26742 26124
28429 25556 27473
27344 25771 28303
28114 26710 27049
28356 27505 26101
29045 25942 26662
26647 25909 28633
28930 26874 25870
28002 25995 27566
27193 25581 28372
26802 26257 28184
27054 26015 28340
27166 26097 28030
27432 26253 27755
26672 26336 28328
26996 26711 27832
29053 26463 26392
26607 26085 28520
27545 26887 27269
27149 26068 28140
26898 25865 28378
26654 26232 28395
28177 26237 27245
28124 25278 28023
28307 27062 26555
27925 26587 27105
26742 26327 28298
27029 26321 28074
28613 26666 26450
26484 26510 28227
27365 25901 28195
28309 26032 27355
28353 27111 26347
28772 26753 26219
27980 26887 26827
27007 26788 27704
28336 27410 26135
28981 25954 26787
27765 25381 28129
28185 26148 27240
28144 26331 27205
28564 26565 26513
27295 25957 28084
27838 26557 27383
27621 25476 28202
26788 26415 28100
27608 26759 27340
27762 27445 26759
27528 27021 27017
27234 26359 27861
27835 27538 26546
26894 25702 28615
28382 26829 26690
27817 26570 27226
28874 26782 25969
28819 26011 26909
27093 26703 27791
29082 25990 26652
28297 27186 26366
27608 27470 26882
27634 26662 27367
27075 25722 28333
28328 27196 26220
27555 25339 28229
28356 27505 26101
27882 26714 26932
28798 26405 26510
27100 26584 27866
26992 25664 28411
26626 26400 28189
27617 26341 27605
28780 26306 26718
27983 26197 27280
27628 25368 28145
28161 25780 27587
27416 25364 28324
26595 26143 28516
29048 26323 26412
27604 26082 27816
28439 25199 27637
27969 25771 27717
27688 27472 26739
29055 26306 26361
28349 25874 27487
27508 25285 28363
28412 26930 26429
28082 25860 27521
27425 27130 27229
28173 27080 26584
27957 25427 27964
28393 26943 26443
28587 27004 26260
26861 26668 27933
27587 26933 27260
28410 26315 27011
28010 25765 27649
29032 26236 26618
28845 26583 26291
28903 25592 27028
