81574 2520.71
7560 8107 9531
9761 8292 7734
9715 8509 7706
8387 9585 8220
7612 7777 9576
7772 7756 9541
8192 7989 9352
9751 8365 7796
7840 7835 9538
8402 9136 8680
8360 8195 9262
8463 8123 9189
9529 8741 8096
8816 8295 8852
7683 8051 9523
8421 9338 8404
8632 9036 8663
8727 8898 8733
9204 8381 8421
7970 7854 9491
8081 8525 9162
9670 8356 7884
9720 8394 7806
8660 8206 9078
9537 8708 7871
7620 7982 9534
7949 8179 9446
9620 8579 7967
8293 8726 9043
9139 8419 8430
7685 7973 9562
8570 9216 8436
8006 8074 9431
8283 8867 8834
9359 8863 7934
9484 8753 8078
8241 8404 9268
8764 8681 8705
8353 7933 9283
7873 7895 9526
8178 8157 9329
9011 8648 8552
8614 8409 9021
7716 7869 9558
7897 7798 9524
9156 9164 8014
8060 8057 9438
8130 8268 9367
8695 9020 8595
8352 9277 8522
8484 9467 8237
9591 8462 8024
7731 7911 9550
8119 8567 9127
8896 8327 8780
8215 8690 9100
9459 8637 8143
8725 9247 8418
9435 8775 8160
8519 9383 8344
8499 8444 9052
8556 9424 8224
8800 9366 8173
8761 8610 8868
8323 8787 8937
9417 8537 8185
9515 8814 7920
8841 8556 8807
8907 9187 8226
8596 8930 8730
8339 8793 8895
9288 8982 8065
7992 7974 9451
8437 9503 8237
8065 8492 9287
9097 8760 8467
7767 8110 9472
9512 8809 8011
9065 8126 8631
9052 8560 8576
8636 9117 8644
8668 8849 8782
9407 8828 8178
8141 8363 9303
8095 7857 9426
9695 8290 7863
8624 8182 9091
9715 8509 7706
8475 8655 8962
7789 8112 9469
8272 8457 9180
7878 8238 9396
9011 8648 8552
7827 8343 9411
8965 9105 8305
9385 8602 8256
9037 9197 8047
9334 8571 8284
8942 9232 8074
7890 7951 9495
8168 8229 9372
9244 8997 8135
9343 8922 8121
9090 8441 8494
9393 8635 8243
8550 9398 8311
8283 8797 8924
8591 9483 8148
9691 8373 7840
8861 9120 8398
8644 9403 8294
8763 9053 8496
7869 8035 9507
9619 8651 7947
9314 8620 8356
8916 9215 8194
9160 9059 8038
8411 8594 9000
9258 8950 8205
8304 8502 9110
8039 8663 9122
7731 7911 9550
9064 8978 8261
8281 8255 9328
8387 9585 8220
9314 8894 8171
8985 8321 8759
9657 8414 7972
7612 7777 9576
9055 8806 8517
7917 8144 9464
8868 8023 8831
8880 8564 8613
7917 8144 9464
8149 8489 9276
8527 9328 8342
8389 9526 8274
8662 8347 9000
8445 9554 8210
9493 8455 8155
8924 8770 8609
8351 8465 9141
8878 9269 8123
9082 8996 8247
7885 7950 9515
8002 8677 9172
8951 8372 8597
8374 8651 9026
8516 8957 8758
9611 8689 7987
8985 9077 8173
9691 8373 7840
8361 9198 8582
7951 8072 9449
8456 8833 8809
8348 9173 8613
8487 9435 8276
8675 8485 8935
8979 8924 8316
7894 8012 9480
8858 8839 8638
9124 8801 8359
9562 8662 8051
8214 8342 9320
9288 8928 8074
8499 9322 8424
8552 9495 8235
9761 8292 7734
8931 8453 8770
9583 8605 8069
8455 9551 8203
8481 8604 8958
9644 8533 7979
9246 8923 8326
8800 9294 8214
8713 9262 8303
8535 8854 8765
8133 8803 8980
9252 8712 8361
8707 8801 8805
9181 9008 8183
8390 8449 9115
9039 8992 8259
7869 8035 9507
9163 9055 8087
7885 8220 9415
9178 8571 8384
8594 9310 8364
8850 8488 8674
8525 8477 8980
9314 8620 8356
8993 8860 8420
8859 8299 8781
8921 9058 8380
9105 8597 8488
9515 8814 7920
9153 9101 8137
8250 8576 9104
8588 8215 9083
8487 9435 8276
