22638 2704.89
18895 16961 17190
18677 17535 16980
18615 16912 17597
18017 17530 18310
17992 18127 17672
17854 18068 17829
18889 16950 17249
17889 18045 17814
18584 17524 17043
17931 17974 17971
18864 17134 17067
17984 18085 17749
18346 17322 17905
18799 17001 17325
18052 17496 18284
18852 16964 17366
18031 17608 18176
18766 17111 17295
18071 17430 18227
17970 17763 18140
18656 17463 17274
18872 17084 17128
18689 17046 17572
18298 17687 17631
18522 17284 17687
18114 17526 18198
18273 17405 17929
18123 17999 17494
18570 17594 17142
17916 17812 18051
18414 17384 17657
18790 17013 17409
18737 17026 17347
18672 17095 17528
18769 17354 17163
17942 17772 18123
18165 17704 17780
18312 17668 17548
18754 17145 17328
18824 17241 17084
18478 17648 17310
18847 17032 17174
18489 17614 17203
18000 17960 17740
17976 17820 18023
18441 17315 17707
18042 17570 18243
18726 17188 17377
18559 17228 17552
18814 17073 17223
18428 17366 17584
18008 17876 17882
17955 17903 18035
18065 17599 18096
18500 17494 17469
18507 17341 17679
18158 17579 17949
18124 17917 17593
18535 17418 17510
18090 17731 17934
18143 17868 17713
18807 17195 17120
18636 17159 17523
18268 17757 17330
18252 17358 18006
18833 17224 17087
18697 17060 17473
18191 17761 17757
18455 17301 17810
18146 17655 17792
18231 17450 18062
18103 17933 17681
18707 17196 17442
18646 17179 17496
18173 17879 17609
17988 18022 17692
18012 17618 18256
18717 17306 17218
17904 18010 17907
17908 18039 17861
18740 17252 17184
18219 17850 17626
18210 17504 17992
18133 17890 17671
18689 17422 17098
18170 17435 18109
18035 17828 17913
18549 17169 17643
18376 17694 17456
18722 17215 17233
18581 17211 17474
18108 17626 17867
18003 17797 18042
18233 17619 17729
17954 17791 18059
18026 17946 17701
18086 17858 17826
18401 17553 17409
18369 17739 17405
18585 17353 17420
18857 17028 17265
18326 17411 17679
18633 17175 17535
18545 17409 17286
18598 17247 17446
17991 17721 18083
18320 17477 17809
18419 17544 17542
18317 17273 17976
18358 17520 17628
18046 17847 17910
18242 17778 17513
18209 17637 17770
18554 17261 17610
18213 17473 18004
18042 17750 17924
18405 17617 17393
18477 17514 17414
18391 17200 17838
18203 17632 17796
17964 17940 17764
18463 17515 17445
18608 17272 17418
18385 17349 17842
18022 17722 17947
18300 17443 17824
18248 17535 17854
18393 17263 17823
17938 17940 17844
18037 17616 18076
18619 17213 17399
18372 17426 17670
18241 17598 17653
18617 17371 17400
18201 17580 17828
18376 17589 17541
18323 17584 17654
18581 17370 17449
18681 17174 17278
18622 17327 17035
18512 17033 17485
18143 17428 17963
18136 17811 17456
18027 17800 17706
18394 17396 17275
18564 17091 17360
18212 17440 17795
18323 17525 17575
18611 17347 17340
18504 17207 17533
18366 17601 17296
18077 17681 17594
18455 17248 17592
18424 17297 17624
18255 17379 17735
18546 17226 17402
18068 17698 17883
18192 17389 17926
18151 17538 17756
18304 17269 17668
18064 17714 17701
18168 17654 17400
18281 17528 17519
18144 17743 17495
18185 17401 17818
18145 17653 17678
18418 17230 17654
18343 17703 17358
18222 17576 17495
18242 17574 17472
18616 17330 17296
18321 17402 17634
18185 17564 17530
18318 17227 17800
18675 17135 17093
18512 17318 16934
18504 16932 17491
18128 17620 17668
18065 17546 17835
18576 17155 17082
18106 17413 17694
18231 17454 17398
18166 17359 17814
18484 17298 17126
18494 17021 17497
18563 17223 17270
18658 17138 17275
18374 17226 17431
18362 17245 17516
18294 17126 17571
18186 17174 17583
18439 17198 17542
18517 17094 17358
18268 17257 17463
18082 17347 17821
18459 17197 17357
18243 17277 17367
18439 17307 17315
18532 17171 17339
18490 17175 17484
18251 17265 17326
18536 17117 17323
18542 17268 17316
18639 17130 17252
18444 17033 17307
18274 17283 17207
18117 17571 17543
18067 17170 17692
17904 17548 17646
18112 17396 17668
18228 17314 17274
18242 17198 17341
18337 17167 17502
18401 17259 17288
18357 17166 17414
18504 17189 17218
18562 17168 17241
18351 17197 17423
18625 17125 17159
18386 16882 17273
18335 17220 16884
18105 17336 17581
18051 17538 17539
18286 17199 17010
18297 17043 17265
18078 17407 17383
18224 16947 17355
18235 17258 17282
18113 17343 17431
18180 17154 17438
18374 17154 17137
18355 17168 17166
18193 17144 17337
18513 16858 17142
18336 17118 17013
17922 17135 17488
17904 17383 17094
17746 17224 17397
18003 17111 17311
18095 17261 17158
18185 17054 17193
18444 16968 17032
18130 17186 17248
18245 16991 17245
18446 16894 17099
18237 17099 17148
18308 16994 17004
18016 17189 17088
17911 17079 17471
18032 16978 16835
17896 17053 17221
17531 17069 16863
