25217 2341.74
16935 16745 17720
16958 17179 17338
17019 17035 17606
17172 16885 17305
16746 17233 17401
17108 16809 17542
16678 16888 17741
16813 17206 17434
16830 17040 17651
17150 16935 17340
16933 16938 17677
16890 17160 17513
17119 16986 17443
16763 16657 17771
17085 17040 17486
17032 17127 17305
17124 16910 17474
17075 17141 17197
16635 16956 17714
17036 16811 17605
17043 17003 17564
17067 16912 17553
16661 17084 17631
16865 17111 17551
16939 17084 17557
16961 16934 17640
16931 17121 17484
17200 16817 17197
16728 16866 17711
16693 17176 17487
16718 17150 17531
17109 17028 17235
16821 17054 17622
17044 17162 17175
17021 17084 17408
16984 17090 17507
17183 16910 17200
16770 16605 17774
16790 17223 17339
17003 16929 17613
17132 16751 17442
17083 17047 17401
16983 16747 17628
16667 17112 17574
16997 17075 17522
16943 16894 17663
16890 16995 17628
16786 16963 17667
17195 16850 17203
16809 16780 17717
16673 17246 17157
16680 16539 17785
16755 17080 17582
17082 16947 17505
16914 16812 17686
16902 17153 17469
16663 16708 17749
16888 16787 17697
16809 17216 17286
17131 16666 17468
16545 16496 17792
16549 17266 17169
17216 16859 17117
14998 14793 15149
15218 15345 15876
15478 15600 16000
14952 15120 15721
14881 15196 15767
15109 15116 15882
15136 15364 15966
14994 15340 15917
15426 15552 15951
15408 15346 15637
15225 15360 16051
16085 16057 16236
15277 15328 15960
14967 15408 15866
15336 15265 15900
14844 14627 15538
15167 15122 15918
15116 15235 16268
15472 15545 16082
15608 15655 16377
15275 15373 16202
15212 15207 15968
15708 15379 15857
14659 14640 15513
15271 15360 15956
15086 15163 15930
15108 15566 15546
15137 14893 16099
15034 15381 16017
15041 15717 16255
15373 15376 15957
15217 15132 15635
15269 15241 15911
14833 15187 15348
15508 15753 16434
14909 15365 16204
15035 15464 16060
15544 15592 16312
14984 15398 15991
15078 14936 15543
15308 15259 16086
15121 15298 15673
15289 15646 15796
15536 15734 16106
15185 15230 16043
15568 15522 16019
14698 14893 15538
15082 15058 15998
15403 15515 16099
15214 15126 15893
15174 15040 15476
15335 15432 15747
15333 15599 16529
15313 15477 16255
15739 16035 15718
15211 15499 15990
14971 14792 15692
14808 15540 15669
15268 15208 15686
14968 14842 15684
14945 15466 15782
15063 15021 15380
15470 15800 16317
15526 15648 16636
14263 14679 15311
15509 15170 16359
15465 15253 15819
14953 15186 15821
15204 15620 15983
15582 15680 15852
15806 15806 16254
15301 15557 15937
15385 15396 15936
15689 15745 16216
15168 15270 15971
15100 14990 15703
15478 15809 16137
14657 14589 15586
14760 15214 15927
15337 15194 15770
15441 15507 16003
15327 15533 15768
14844 14897 15719
14963 15321 16415
14988 14871 15431
15036 15270 15509
15106 15336 16465
14988 15190 15840
15846 15243 16294
15187 15079 16332
15566 15107 16191
15282 15147 16150
15185 15702 16334
15323 15333 15967
15461 15708 15747
15043 14841 16106
14571 14906 15291
15524 15447 16154
15543 15821 16412
15427 15692 16114
15297 15223 15786
15380 15246 16007
15652 15970 16387
15324 15567 16082
15194 15205 15871
15501 15685 16088
14680 14795 15644
15194 15057 15896
14775 14605 15206
15479 15423 16300
15402 15168 16298
14991 15017 15660
15364 15521 16185
15444 15446 15728
16038 16257 16480
15177 15231 16155
15324 15478 16108
15038 15633 16267
